code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
1227,-90.509,0,1.953,0,1082,1079,1,1
1229,56.834,0,3,0,3029,2994,16,17
1231,-50.8,0,-0.281,0,292,293,1,1
1232,-25.986,0,-1,0,165,165,0,0
1233,0,0,0,0,74,74,0,0
1234,-21.923,0,1,0,10,10,0,0
1235,-4,0,0,0,1156,1162,0,0
1236,-6,0,0,0,162,162,0,0
1240,-2,0,0,0,19,19,0,0
1256,2,0,0,0,336,332,1,1
1259,,,,,44,44,0,0
1264,-3,0,0,0.221,5,5,0,0
1268,-2.05,0,0,0,19,20,0,0
1294,2,0,0,0,151,152,0,0
1295,41,0,-9,4,149,153,0,0
1301,620.613,2612,92,186.721,19796,20034,289,240
1303,2826.939,5136,611,856.269,45616,45751,1779,1827
1304,616.055,0,-30,-7.687,9893,9950,66,66
1305,53.347,0,0.708,-30,6618,6648,21,21
1307,157,0,0,-1.178,1290,1362,0,0
1308,-127.473,0,1,-1.082,6332,6263,10,11
1309,-61.509,0,0,1.234,7626,7619,70,90
1310,-732.294,0,0.939,0,11352,11251,93,91
1312,150.742,0,-80,-27.89,38326,38280,35,38
1313,517.081,0,2,0.268,11016,10963,23,20
1314,-2183.081,0,-177.008,0,69332,69896,56,59
1315,-7,0,0,0,33,33,0,0
1316,-266.915,0,4,0,10546,10309,99,104
1319,308.778,0,4,10.9,7032,6989,11,11
1321,189,0,0.173,0,7241,7244,1,1
1323,-1,0,0,0,77,79,0,0
1324,-3,0,0,0,1262,1262,0,0
1325,10,0,1,0,2215,2205,44,44
1326,3115.032,0,52,358.91,31424,31793,197,163
1336,34.24,0,22,0,2709,2698,0,11
1337,63.452,0,0,0,21469,21458,0,0
1338,-17,0,0,0,4077,4108,1,1
1339,-6,0,0.945,0,942,941,0,0
1340,115,0,1,0,1027,1027,0,0
1341,1,0,0,0,,,,
1342,40.064,0,0,0,513,519,3,3
1402,303.891,1251.705,-22,-1.047,7584,7527,93,119
1409,256.285,0,2,88.914,22213,21955,0,0
1410,1,0,0,0,247,247,0,0
1413,0,0,0,0,0,0,0,0
1414,21.17,0,1,0,1130,1148,0,0
1416,87.55,0,1,0,5925,5858,49,49
1417,-32,0,0,0,2040,2032,0,0
1418,2,0,0,0,772,772,0,0
1419,0,0,-2,0,1229,1220,0,0
1423,1,0,0,0,86,86,0,0
1432,-1,0,0,0,123,123,0,0
1434,-10.952,0,1.806,0,4580,4530,0,0
1435,3,0,0,0,0,0,0,0
1436,22.773,0,1,0,924,940,2,2
1437,3.415,0,0,0,3262,3262,0,0
1438,7,0,0,0,147,142,0,0
1439,2,0,0,0,1000,1000,5,5
1440,156.619,0,-3,-0.658,5146,5221,2,2
1441,0,0,0,0,0,0,0,0
1442,8.03,0,1,0,2630,2637,8,8
1443,2,0,0,0,8,8,0,0
1444,-485.398,0,2,0,784,723,0,0
1445,-8,0,-1,0,1366,1366,1,1
1446,-46,0,0,0,1489,1489,0,0
1447,-52.679,0,1,0,656,656,0,0
1449,-34.95,0,-7,0.048,3005,3027,5,5
1451,-7,0,-15,0,575,575,0,0
1452,-5,0,0,0,108,108,0,0
1453,7,0,0,0,822,829,0,1
1454,5,0,-2,0,2165,2165,1,0
1455,-115.765,0,0,0,3263,3318,0,2
1456,0,0,0,0,814,814,0,0
1457,-12,0,-14,0,662,662,1,1
1459,20,0,-8,0,251,244,0,0
1460,-18.5,0,1,0,0,0,0,0
1463,0,0,0,0,499,499,0,0
1464,70,0,1,0,1970,1970,0,0
1465,-1,0,0,0,3051,3057,0,0
1466,25,0,0,0,2973,2970,4,4
1467,83,0,1,0,6928,6955,1,1
1468,4,0,0,0,0,0,0,0
1470,1,0,0,0,4,4,0,0
1471,49,0,-5,0,0,0,0,0
1472,0,0,0,0,3659,3759,3,3
1473,3,0,0,0,822,823,2,2
1474,-4,0,0,0,3309,3317,0,0
1475,-1,0,0,0,465,464,0,0
1476,148.588,0.268,-6.755,9.037,1331,1343,19,20
1477,724.702,10,5.999,-3,1665,1670,6,7
1503,113.414,0,-10,-6.934,2890,2868,24,25
1504,-1501.154,-9.939,21,-16.186,27288,27604,102,110
1506,-16,0,0,0,0,0,0,0
1512,-1,0,0,0,0,0,0,0
1513,261.926,-45.05,4,-27.264,6951,6997,34,43
1514,-84.925,0,0,-6.146,6201,6182,65,66
1515,-195.889,0,1,0.025,2798,2858,34,53
1516,0,0,0,0,2,2,0,0
1517,6.112,0,1,0,1888,1920,4,4
1519,-156.419,0,-0.528,-1.399,2927,2924,12,12
1521,3,0,0,0,448,448,0,0
1522,10.874,0,-2,0.015,3685,3680,3,3
1524,115,0,0,0,3808,3810,3,3
1525,0,0,-1,0,231,232,0,0
1526,165.49,0,1,0,714,713,8,10
1527,10.231,0,0,0,500,501,0,0
1528,150,0,1,0,5480,5541,31,33
1529,-18.069,0,0,0,2792,2798,673,683
1530,-2,0,0,0,254,254,0,0
1531,18.152,0,0,0,1596,1644,1,4
1532,25,0,2,0,2783,2777,0,0
1533,-17.124,0,0,0,531,531,2,2
1535,1,0,0,0,56,56,0,0
1536,37.907,0,-2,-1.95,6461,6490,135,153
1537,-7,0,0,0,60,60,0,0
1538,,,,,0,0,0,0
1539,-4,0,-7,0,1210,1210,0,0
1540,0,0,0,0,1466,1491,1,1
1541,0,0,0,0,105,105,0,0
1558,14.384,0,0,0,163,163,0,0
1560,-87.278,0,-11.931,-13.544,1361,1364,61,89
1563,319.832,0,1,20.482,4587,4440,0,0
1565,7,0,0,0,1091,1089,0,0
1568,35.04,0,-2,0.505,2053,2049,1,1
1569,-78,0,0,0.029,10660,10729,29,34
1570,9,0,0,-0.001,1704,1764,2,2
1580,-11.63,0,0,-0.006,28,28,0,0
1582,112.804,0,-2,-10.941,3639,3627,3,3
1583,1,0,5,0,99,95,0,0
1584,-45,0,0,-0.013,5722,5707,23,24
1586,-43.539,0,0,0,17464,17440,0,0
1587,-19,0,0,0,1665,1661,22,26
1589,,,,,647,647,0,0
1590,51.67,7,-1,-1.955,148,152,0,0
1591,-97.144,0,0,0,1205,1211,1,1
1593,-7,0,0,-0.74,123,124,0,0
1595,-1,0,0,0.483,4345,4350,35,39
1597,109.099,0,-15,-5.667,2249,2450,4,4
1598,-39,0,-1,0,2108,2123,0,0
1599,-1,0,0,-0.091,283,284,0,0
1603,15,0,0,0,2016,2020,1,1
1604,3,0,0,0,198,200,0,0
1605,1213.958,-0.263,4,-110.634,41598,40983,1209,1171
1608,-718.393,0,10,-12.601,7275,7182,52,51
1609,-47.503,0,1,-16.475,11803,11767,15,16
1611,-378.481,0,0.8,0,3170,3145,303,129
1612,-21.437,0,19,0.924,1828,1842,1,1
1614,3,0,0,0,302,301,0,0
1615,14.57,0,0,0,129,129,0,0
1616,-0.105,0,0,0,2598,2604,3,3
1617,55.142,0,-5.063,0,1549,1544,2,2
1618,-52.814,0,0,0.36,3203,3205,0,0
1623,-36,0,0,0,112,113,0,0
1626,11,0,0,0,1630,1629,0,0
1702,5,0,0,0,259,261,0,0
1707,-70.064,0,0,-0.195,340,339,20,20
1708,215.033,0,0,32.939,6830,6785,65,63
1709,298.573,0,-32,0.036,27659,28748,0,1
1710,1787.273,0,1,67.631,12640,12400,143,57
1711,-194.205,0,0,-69.432,16908,16710,218,281
1712,194.065,0,46.738,0,460,478,0,0
1713,-12,0,2,0,2927,2932,0,0
1714,-137.722,0,2,-51.241,18459,18708,56,5
1717,307.365,0,-38,-1.721,15892,15992,537,551
1718,-3381.466,0,-20,-72.352,20353,19879,174,201
1720,31,0,29,0,288,294,0,0
1721,27.275,0,0,0,125,125,0,0
1722,-985,0,-13,-2.078,2829,2871,4,0
1723,-4.137,0,0,0.698,789,799,3,3
1725,3,0,0,0,251,251,0,0
1726,-1,0,0,0,24,24,0,0
1727,268.199,0,2,49.044,7291,7100,260,245
1730,16,0,3,0,6,6,0,0
1731,-13,0,0,0,279,280,0,0
1732,15,0,0,0,735,735,7,7
1733,-28.037,0,0,0,2406,2397,6,6
1734,-36.389,0,0,0,295,291,0,0
1735,10,0,0,0,684,689,0,0
1736,-76.066,0,0,0,1773,1760,11,12
1737,-76,0,0,0,82,82,0,0
1742,-1,0,0,0,4184,4165,0,0
1752,2,0,0,0,315,320,0,0
1760,-9,0,0,0,998,1003,0,0
1762,-1.32,0,0,0,844,854,1,1
1773,-95.572,0,-1,-3.425,1123,1122,1,1
1776,-17,0,0,0,641,643,1,1
1777,-5,0,0,0,50,52,0,0
1780,-21,0,0,0,,,,
1781,-2,0,0,0,0,0,0,0
1783,0,0,0,0,482,494,0,0
1784,38,0,0,0.134,1170,1170,0,0
1785,247.99,0,1,0.323,26039,26298,102,101
1786,-41.971,0,-0.479,-0.632,4945,4939,0,0
1788,0,0,0,-0.473,1,1,0,0
1789,0.169,0,5,0,3278,3274,5,5
1795,21.129,0,-49,-32.475,8443,8390,0,6
1796,-3,0,0,-0.033,354,353,0,1
1799,-8,0,0,-0.204,373,373,0,0
1802,2568.783,-357,-41.998,-114.303,34912,35109,1639,1654
1805,3,0,0,0,1430,1430,0,0
1806,25.533,0,1,0,2581,2566,0,0
1808,-96.459,0,1,0,5543,5604,20,21
1809,108.133,0,1,-0.366,5479,5505,44,40
1810,-108.646,0,1,0,21988,22314,106,119
1813,1,0,0,0,16,16,0,0
1815,-1963.396,1319,54,329.429,51878,51061,1503,2121
1817,1,0,0,0,15,15,0,0
1903,30,0,0,0,2361,2357,0,0
1904,-101.816,0,5,-0.03,4942,4933,33,33
1905,-72.981,0,-5,0.162,12210,12218,21,20
1906,3,0,-6,0,7265,7266,1,1
1907,-119.162,0,10.2,0,23996,23994,5,5
1909,567.787,0,90.394,0,11294,11306,59,22
2002,-7754.839,0,40,-394.561,44407,45213,92,186
2006,-129.792,0,1,-4.932,1283,1288,7,8
2007,20,0,0,0,5,5,0,0
2008,-7,0,0,0,92,92,0,0
2009,-1047.433,0,0,-1.862,6551,6520,110,159
2010,-115.784,0,27,0,2023,2041,0,0
2012,4,0,-1,0,202,202,0,0
2013,23,0,0,0.118,1401,1406,0,0
2014,67.9,0,2,0,976,1020,0,0
2015,5.12,0,0,0,42,35,0,0
2017,-158.028,0,0,0,8157,8180,0,0
2020,32,0,1,0,666,675,0,0
2022,-62.647,0,8,0,2068,2078,0,0
2023,59,0,120,0,2626,2662,3,15
2024,0,0,0,0,66,66,0,0
2025,73.014,0,0,0,93,70,0,0
2027,266.55,-24.17,-30,14.035,25126,24973,485,495
2028,8,0,12,0,1144,1140,0,0
2029,-127.168,0,1,0,721,604,0,0
2030,215.904,0,0,0,5498,4986,131,115
2031,493.942,0,27.958,2.192,2374,2417,28,28
2032,-4.045,0,0,0,2498,2509,0,0
2033,65.531,0,0,0,3189,3158,64,58
2034,51.455,0,1,-0.195,3074,3094,82,82
2035,,,,,0,0,0,0
2038,28,0,0,0,3487,3496,0,0
2049,-115.745,49.631,-17,9.229,3583,3612,128,134
2059,-82.957,158.791,10.287,2.627,624,609,0,0
2061,56,0,-1,0.12,5595,5727,20,22
2062,-10,0,0,0,1283,1278,1,1
2063,4,0,0,0,127,126,0,0
2064,,,,,54,54,0,0
2065,12,0,5,0,68,73,0,0
2066,-12,0,0,-0.048,3794,3792,0,0
2067,0,0,0,-0.5,0,0,0,0
2069,77.357,0,0,0,453,493,9,9
2070,33.574,0,-10,0,1876,1897,0,0
2072,-121,0,0,0,,,,
2101,-321.575,0,4,0,19510,19527,0,0
2102,58,0,0,0,3459,3467,299,118
2103,-237.99,0,84,-31.777,14713,14795,167,179
2104,1999.946,0,6,-1.887,19606,19511,46,47
2105,46.152,7.362,3.711,-29.185,9591,9639,11,11
2106,-813,0,3,0.288,3031,2974,1,1
2107,80.571,0,0,0,119,114,0,0
2108,-8.014,0,1,8.77,2252,2247,45,50
2109,6.985,0,0,0,687,684,0,0
2114,2,0,0,0,6,6,0,0
2115,-13,0,1,0,475,473,3,3
2201,423.674,0,-53,11.89,10220,10232,20,0
2204,-107.2,0,23,-0.455,1239,1239,0,1
2206,-244.328,0,1,-2,3708,3741,1,1
2207,41.126,0.604,0.88,0,62,64,0,0
2208,-514.568,0,1,0,0,0,0,0
2211,-207.969,0,-0.567,0,627,683,0,0
2221,197.241,0,4,-8.971,1132,1229,28,6
2227,-2.04,0,7,0,,,,
2228,1,0,0.56,0,1503,1507,60,27
2230,-14,0,0,0.835,3463,3464,32,31
2231,-84,0,0,-2.234,2640,2629,117,115
2233,-6.965,-100,1,2.609,3499,3856,47,13
2235,-1,0,0,0,30,30,0,0
2236,-20.028,0,0,0,11443,11438,3,4
2237,-21,0,0,0,,,,
2239,9,0,2,0,1610,1605,0,0
2241,-42.817,0,0,0,8128,8128,12,12
2243,-55,0,1,0,1320,1315,5,8
2247,-2.792,0,0,0,111,111,1,1
2248,-4,0,1,0,555,580,0,0
2250,-3,0,-2,0,1111,1110,0,0
2254,-2,0,0,-9,2532,2512,0,0
2258,-14,0,2,-2.083,,,,
2301,-658.104,2514.697,122.526,84.555,19710,15263,397,336
2302,-70.553,0,-11,-0.109,4028,4190,146,157
2303,-11797.235,4304.236,-574,224.006,166400,162424,3213,3287
2305,440.601,0,12,0.167,6581,6692,81,90
2308,-1875.313,-97.541,259.15,89.109,8353,8210,35,35
2312,-1830.1,6,-252,-324.572,44062,44099,367,345
2313,-1461.745,1276,-30.95,90.564,31230,31316,1285,1287
2314,-19,0,0,0,0,0,0,0
2316,47.858,0,-3,-23.355,3890,3903,32,48
2317,-15521.575,-403.381,1049.401,111.861,53601,52733,447,522
2321,,,,,0,0,0,0
2323,-903.042,0,23,-108,30055,30114,16,17
2324,-11552.506,360.077,-586.135,-1070.863,56047,54937,1263,1440
2327,1451.89,-2342.195,-170.9,-31.131,37453,38284,265,390
2328,-80.768,1,-25,-11.538,16046,16174,85,116
2329,-341.994,2,-9,-13.656,13661,13691,288,286
2330,-1151.127,658.43,37.599,437.978,27969,27902,33,31
2331,-93.812,0,27,-9.651,9783,9850,59,61
2332,-232.21,0,27,-0.052,27984,28542,253,284
2337,-4924.391,3,-31.018,-36.242,93244,93353,2414,2629
2338,-176,0,-12.06,-8.993,4953,4967,18,22
2340,-290.64,0,-2,-20.927,7740,7663,49,72
2342,-135.469,0,-0.143,0.022,3736,3753,47,40
2344,-2347.891,-78.117,-205.452,15.159,119339,120382,4478,4927
2345,-133.143,-139.5,15.988,12.46,1870,1838,13,31
2347,-1176.818,82,2.743,-9.347,791,772,10,11
2348,-111.76,0,0,-0.999,2307,2308,12,16
2348A,0,0,-5,0,,,,
2349,-190.028,0,1,0,0,0,0,0
2351,-897.75,1,3.95,-11.148,13560,12913,324,454
2352,-4162,6,67,-26.311,15592,15553,16,19
2353,-485.07,42.191,5.192,46.832,37894,37808,2433,2445
2354,193.504,-2,12.986,124.006,26605,26572,69,94
2355,-261.612,0,5,-35.141,8455,8496,36,37
2356,-1702.675,-74.227,58,-86.8,27357,27237,428,440
2357,368.681,-13.693,-0.46,-51.844,1615,1671,36,37
2359,-758.412,0,5,-37.504,7136,7109,337,412
2360,989.638,-887.98,11.6,30.243,1159,1263,15,12
2362,25.102,2,0,0,2920,2934,6,15
2363,-570.44,1,1,-141.988,17159,17032,23,21
2364,27.92,0,1,0,850,872,0,0
2365,-345,0,-2,0,7981,7950,68,71
2367,376.71,3,-259,-66.014,23895,23893,395,411
2368,-82.808,92.978,16.4,85.518,7042,7032,64,78
2369,-2817.259,0,-0.003,-74.918,13186,13006,101,140
2371,1340.349,0,1,-49.999,45829,46174,878,747
2373,6,0,0,0,46,46,0,0
2374,-181.78,0,-3,-73.223,15705,15710,25,40
2375,232.505,0,-4,3.22,5725,5785,301,555
2376,37.18,38.701,8.6,22.405,7020,7031,135,135
2377,155.662,24,-25.038,-167.447,15252,15374,34,34
2379,447.683,18.954,3,-34.613,2606,2628,24,28
2380,7,0,6,0,0,0,0,0
2382,1388.754,74.332,-92.392,-123.49,15369,15576,57,61
2383,18.706,-147.409,40.506,28.608,1755,1686,0,0
2385,526.92,10.844,1.178,-10.004,2711,2749,4,4
2387,-65,0,-0.227,0,1245,1244,0,0
2388,-567.265,2,-74,-38.405,10069,9988,110,144
2390,-17.875,0,-2,0,2120,2091,0,0
2392,718.781,0,103,90.396,4442,4316,63,63
2393,-147,2,6,-2.448,2097,2099,27,28
2395,-474.343,609,7,21.657,1727,1721,32,40
2397,-43,0,2,0,1633,1631,0,2
2399,-1435.213,0,0,58.548,11608,11347,359,514
2401,-459.955,0,92,-86.922,7867,7868,86,98
2402,27.199,0,-3.473,34.983,11757,11752,66,68
2404,-91.861,10,0,-3.588,2160,2158,8,6
2405,-199,0,1,0,7503,7498,36,39
2406,-471.167,0,-7,-5.023,12586,12643,233,243
2408,-432.87,-1924.125,-175.156,85.267,68015,67982,2433,2749
2409,16759.294,-8.89,-310.994,-312.923,228232,229925,14765,10906
2412,881.116,46.667,11,10,1623,1675,17,27
2413,-41.072,0,3,-0.219,4201,4188,0,0
2414,-67,0,-1,0,281,284,0,0
2415,57,0,0,0,2459,2455,0,0
2417,97.824,0,0,0,3181,3182,13,14
2419,34.346,0,1,-2.039,5851,5844,2,2
2420,-648.999,0,-8.001,-0.132,492,483,0,0
2421,-208.97,1,2,-10.566,4340,4291,17,23
2423,5,0,-1,0,499,506,1,1
2424,-1,0,0,0,0,0,0,0
2425,200.934,0,1.313,0,5823,5989,9,13
2426,-3857.372,0,-17,145.102,20598,17922,1337,1302
2427,61.083,0,-1,0,5358,5359,18,18
2428,59.92,-138,0.33,-11.517,2576,2575,0,0
2429,18.342,0,0,0,318,318,0,0
2430,-13,0,8,0,59,59,1,1
2431,-5.016,0,0,0,1363,1363,0,0
2432,0,0,1,0,307,307,0,0
2433,1,0,0,0,24,24,0,0
2434,-239.297,0,-0.419,0,456,442,6,6
2436,-19.174,0,-14,-88.789,6694,6507,2053,1835
2438,6,0,-4,0,0,0,0,0
2439,-134.015,0,-57.431,-18.481,3767,3771,0,0
2440,-2.324,0,0,0,1624,1599,10,10
2441,-1080.502,747,-22,21.468,7295,7265,0,0
2442,-172,0,12,0,3846,3821,4,4
2444,10,0,0,0,0,0,0,0
2449,-1828.531,33.326,13.042,26.825,20471,20272,149,202
2450,-1,0,0,0,81,81,0,0
2451,-2637.69,12,-32.179,-90.61,5969,6266,332,431
2453,-43.231,0,0,0,2305,2304,1,1
2454,415.166,-153.193,61.11,35.401,9354,9460,34,39
2455,2144.746,4,74.512,142.024,9538,10469,562,572
2457,-222.709,0,4,-8.964,11878,11907,69,82
2458,-553.736,-90,4,-0.462,3679,3621,7,21
2459,-25,0,0,0,92,91,0,0
2460,-49.547,0,-1,0,207,207,0,0
2461,-13.516,0,0,0,8031,8042,8,8
2462,113,0,-1,-0.081,2293,2295,0,0
2464,221.712,114,5,152.079,16787,18171,649,884
2465,-634.291,0,-1,0,4768,4426,57,67
2466,6.393,0,0,0,6047,6076,387,383
2467,-15.245,-25,-15,-3.042,1651,1655,34,31
2468,-15,0,0,0,3389,3391,19,6
2471,14,0,0,0,1276,1282,2,2
2472,164.832,-105,-3,-17.431,5052,5067,16,6
2474,-734.651,12,1,4.155,8194,8279,7,9
2476,-60.001,8,-7,431.807,41446,42206,85,21
2477,-12,0,1,0,1240,1234,3,3
2478,800.586,27,-1,-4.708,9094,9330,76,31
2480,-0.001,0,-0.069,-0.999,451,447,0,0
2481,693.05,2,-114.4,21.217,16444,16636,694,730
2482,-36,0,-0.787,0,1891,1874,0,0
2483,-39.658,0,1,0,1943,1964,18,7
2484,3854.372,0,11.316,42.962,14746,14736,195,79
2485,-885.249,0,-44,-7.433,10624,10720,209,223
2486,-355.776,702,-16.648,-10.478,22474,22241,616,565
2488,-46,0,0.009,0,447,446,0,0
2489,3801.091,0,-381.769,423.472,30082,30433,1859,748
2491,457.437,0,1.937,0,1537,1404,20,28
2492,848.463,0,-13.357,-2.406,16423,16538,577,569
2493,568.313,0,-6,-11.495,9479,9951,18,14
2495,-266.978,0,-3,-12.685,7987,7746,12,11
2496,-3,0,0,0,34,34,0,0
2497,-53.988,0,1,-0.212,1775,1794,4,3
2498,-231.579,-4,-30,-3.851,28154,28068,210,225
2501,46.903,0,0,1,4537,4522,0,0
2504,127.737,0,16,0,5061,4694,11,11
2505,-64.874,0,1,0,3366,3366,0,0
2506,-75,0,1,0,1849,1849,0,0
2509,25.045,0,2,0,658,652,1,1
2511,167.319,0,54,0,2474,2472,1,1
2514,128,0,-9.283,0,18231,18222,1,1
2515,-728.401,0,3,17,28970,29072,45,45
2516,10.999,0,0,0,0,0,0,0
2520,-195.713,0,-38,-30.001,2027,2117,1,0
2524,20,0,1,0,3186,3188,0,0
2527,-504.02,0,-2.36,-3.539,4625,4704,0,0
2528,180.297,0,-1,0,6287,6303,0,0
2530,-160.981,0,-44,0,6795,6795,8,8
2534,280.986,0,0,0,8542,8556,1,1
2535,-21.953,0,0.914,0,261,272,3,3
2536,-215.551,0,11,0,5224,5118,0,0
2537,96,0,2,0,3715,3646,15,12
2538,162,0,1,0,2558,2566,1,0
2539,-177.564,0,-3,0,1455,1448,29,32
2540,93.964,0,-8,0,2834,2881,16,16
2542,850.57,221,-58,-53.291,3797,3797,16,21
2543,-19.658,0,-3,-1.155,9049,9061,16,16
2545,-113.844,0,1,0,2749,2744,2,2
2546,-6,0,1,0,252,250,0,0
2547,-3,0,1,0,9792,9904,0,0
2548,-142.661,0,-0.021,-4.088,2013,2029,8,8
2596,31,0,0,0.044,2311,2308,0,0
2597,36,0,0,-4,159,159,0,0
2601,-528.11,0,1,0,346,348,0,0
2603,5595.197,-926.858,-1267,-483.048,12165,12117,556,569
2605,-6120.075,0,-563,312.083,17839,14232,547,239
2606,12871.757,-1029,-1042.574,290.681,6498,4278,294,75
2607,107.518,0,1,0.128,750,757,14,7
2608,32.038,0,1,0,1129,1127,1,1
2609,5684.503,8.43,-185.233,21.563,38725,35612,2914,3288
2610,7503.859,11.156,-1,49.492,47549,48242,226,219
2611,-92.894,0,-2.228,0,3366,3340,8,13
2612,856.037,0,-6,51.816,2464,1761,76,21
2613,50.123,0,0,0,2646,2532,25,17
2614,45.059,0,0,0,5512,5490,10,10
2615,5680.573,-11.147,-7.437,-0.522,18211,16649,2474,2543
2616,-6,0,0,0,425,425,0,0
2617,1685.065,0,-9,3.741,2000,2098,5,4
2618,-638.937,7.698,-8.066,-108.346,22950,22942,779,822
2630,-37,0,1,-13.414,5601,5775,41,41
2633,718.819,212,3,42,1702,1696,28,26
2634,-1190.769,-4,49,-234.012,24800,25237,433,523
2636,932.498,0,16.295,0,891,1073,3,1
2637,3437.484,-6285,-2.116,0.532,4873,4058,168,146
2640,0,0,0,0,500,505,0,0
2641,-3593,0,1,1.636,11549,11440,652,443
2642,7,0,1,0,597,596,5,5
2643,,,,,113,113,0,0
2645,-317.904,-2,-10.745,-23.326,5143,5445,4,4
2646,639.82,0,4,2,3682,3632,33,37
2701,6,0,0,0,370,372,0,0
2702,1,0,0,0,431,431,0,0
2704,-48,0,1,0,108,110,0,0
2705,-26.02,0,0,0,542,542,0,0
2706,-11,0,1,0,665,654,0,0
2707,26.152,0,0,0,134,130,0,0
2712,1,0,0,0,6,6,0,0
2718,-21,0,0,0.537,280,280,0,0
2719,1,0,0,0,117,117,10,10
2722,3,0,0,0,357,354,0,1
2723,105.426,0,2,0,1493,1527,12,11
2724,0,0,0,-0.121,0,0,0,0
2726,0,0,0,0.175,283,283,0,0
2727,61.353,0,5.99,-0.001,289,290,3,3
2729,2,0,0,-0.693,17,12,0,0
2731,44.9,0,-0.05,0,846,864,6,6
2732,0,0,0,-0.027,285,288,0,0
2734,-2,0,0,0.871,588,586,0,1
2736,-6,0,0,0.264,539,542,1,0
2739,59,0,-3,0,934,939,1,1
2743,-24,0,0,-0.112,585,587,2,2
2745,-4,0,0,-0.03,516,520,14,14
2748,-1,0,0,0,505,506,0,0
2751,,,,,2,2,0,0
2753,22.15,0,0,1.288,521,524,0,0
2754,-2,0,0,-0.086,324,327,0,0
2755,-0.829,0,0,-0.498,34,34,0,1
2756,3,0,0,0,338,336,0,0
2762,-3,0,0,0,195,196,0,0
2801,-3715.552,-55.909,18,-1.086,8408,8290,52,52
2812,2040.108,-34.169,10,0,2791,2757,21,21
2816,120,0,-1,0,1187,1096,5,5
2820,58,0,2,0,511,490,1,1
2832,-10.676,0,1,0,632,636,0,0
2834,-8543.488,-33.98,11,-19,26208,26389,21,26
2836,-55,0,3,0,6279,6297,4,4
2838,-118,0,6,8,744,743,1,1
2845,1423.015,0,6,0,3725,3588,20,20
2849,-32,0,5,0,296,294,0,0
2850,-32.128,0,0,0,289,284,0,0
2851,57.21,0,-2,135.854,3273,3302,16,29
2852,115.235,0,24,0,1593,1486,0,0
2855,-1196.65,1190,0,0,4780,4758,155,159
2867,,,,,1289,1289,0,0
2880,5938.364,0,20,-290.537,2616,2304,43,31
2881,18667.606,-8.232,39.186,-285.066,6408,6145,316,220
2881C,3,0,0,0,,,,
2882,13018.233,-37.678,-59.018,-31.528,5828,5686,236,216
2882B,0,0,1,0,,,,
2883,24668.133,7.051,0,-210.746,10695,10733,94,64
2883B,-63,0,-71,0,,,,
2884,12135.931,981.457,134.984,129.16,4534,4886,808,760
2885,-879.681,-488.477,13.332,167.883,2886,2916,1,1
2886,13560.292,-570.068,-31.762,141.255,2626,2173,15,13
2887,5308.399,58.438,-266.957,-1406.344,40924,40635,190,185
2887I,-263,0,0,0,,,,
2889,-92,0,6,0,2741,2706,1,3
2890,6535.506,5.198,-173.502,-250.655,3067,3065,101,101
2891,8699.598,-148.502,-25.402,-440.675,3483,3621,131,92
2891B,0,0,1,0,,,,
2891C,0,0,1,0,,,,
2892,14366.895,139.769,14.25,23.213,2154,2210,18,14
2897,530,0,32,0,1606,1607,34,34
2901,0,0,1,0,474,474,0,0
2903,953,0,2,-5,1529,1526,4,4
2904,0,0,0,0,9,9,0,0
2905,299.114,0,2,0,7008,7003,1,1
2906,79,0,-5,0,572,578,0,0
2908,51.99,0,0,0,14670,14538,0,0
2910,-3,0,0,0,44,44,0,0
2911,-14,0,0,0,175,174,0,0
2912,746.73,-5.493,-8,-5.841,563,569,1,1
2913,117,0,-1,0,6881,6807,3,2
2915,-169.958,0,31.103,-14.366,9475,9262,27,29
2916,-4,0,0,0,104,104,0,0
2923,-35,0,27,0,,,,
2924,,,,,4,4,0,0
2926,-1,0,0,0,4,4,0,0
2929,-3,0,0,0,2041,2041,0,0
2939,-1,0,-1,0,241,241,1,1
2945,0,0,0,-5,,,,
2947,3,0,0,0,,,,
3002,10,0,0,0,1849,1843,19,17
3003,-31,0,3.418,5.861,2323,2299,11,11
3004,-107.29,0,-1,-0.254,1999,1968,2,2
3005,-39,0,-5.547,-51.105,8527,8713,45,51
3006,-909.801,1,67.95,-176.744,17630,17815,567,598
3008,15.906,-107,-15.432,22.683,3114,2900,46,41
3010,-296.01,1,5,4.225,1238,1321,4,5
3011,-86,0,1,0,2691,2698,0,0
3013,21.843,0,-4,7.524,8375,8420,40,41
3014,26,0,0,-1.07,2689,2672,20,20
3015,1.042,0,0.6,-2.29,2365,2351,0,2
3016,-565.242,1,-11,-37.649,7461,7503,0,0
3017,88.378,50,10.25,48.184,4248,4196,8,11
3018,-11,0,-0.536,0,0,0,0,0
3019,-339.839,1,-9.298,-46.139,10382,10474,22,34
3021,-12,0,-1,0,594,596,0,0
3022,-355.648,1,-2.035,-5.019,5862,5829,23,23
3023,29.198,1,-6.343,-2.003,1135,1135,7,7
3024,-805,0,-8,0,10082,9904,25,24
3025,-90,0,0,-0.006,1611,1604,0,0
3026,211.835,-1150,23,-8.103,10034,9694,271,331
3027,52,0,0,0,4601,4604,1,2
3028,-244.803,0,-8,-6.125,2873,2871,53,37
