code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
084889,0,0,0,-39,,,,
084891,0,0,0,6,,,,
084892,0,0,0,90,,,,
084904,0,0,0,214,,,,
084909,0,0,0,-102,,,,
084943,0,0,0,7,,,,
084945,0,0,0,3,,,,
084947,0,0,0,-10,,,,
084955,0,0,0,0,,,,
084973,0,0,0,-54,,,,
084992,0,0,0,5,,,,
084994,0,0,0,0,,,,
085006,0,0,0,-77,,,,
085012,0,0,0,119,,,,
085014,0,0,0,1,,,,
085022,0,0,0,-269,,,,
085024,0,0,0,26,,,,
085025,0,0,0,-4,,,,
085027,0,0,0,20,,,,
085033,0,0,0,6,,,,
085044,0,0,0,71,,,,
085065,0,0,0,-176,,,,
085066,0,0,0,7,,,,
085079,0,0,0,2,,,,
085095,0,0,0,5,,,,
085096,0,0,0,-20,,,,
085100,0,0,0,30,,,,
085109,0,0,0,-25,,,,
085112,0,0,0,10,,,,
085114,0,0,0,2,,,,
085115,0,0,0,106,,,,
085124,0,0,0,-96,,,,
085136,0,0,0,-76,,,,
085142,0,0,0,70,,,,
085163,0,0,0,1,,,,
085169,0,0,0,216,,,,
085171,0,0,0,2,,,,
085195,0,0,0,95,,,,
085197,0,0,0,26,,,,
085205,0,0,0,-15,,,,
085215,0,0,0,15,,,,
085226,0,0,0,147,,,,
085241,0,0,0,63,,,,
085244,0,0,0,-13,,,,
085245,0,0,0,232,,,,
085251,0,0,0,-328,,,,
085277,0,0,0,-48,,,,
085278,0,0,0,587,,,,
085280,0,0,0,1152,,,,
085281,0,0,0,101,,,,
085317,0,0,0,2,,,,
085329,0,0,0,-188,,,,
085350,0,0,0,0,,,,
085351,0,0,0,2,,,,
085366,0,0,0,50,,,,
085372,0,0,0,-146,,,,
085396,0,0,0,109,,,,
085419,0,0,0,-1,,,,
085435,0,0,0,29,,,,
085443,0,0,0,-52,,,,
085458,0,0,0,1,,,,
085460,0,0,0,-88,,,,
085461,0,0,0,-35,,,,
085466,0,0,0,266,,,,
085467,0,0,0,-53,,,,
085471,0,0,0,197,,,,
085474,0,0,0,-44,,,,
085486,0,0,0,50,,,,
085499,0,0,0,8,,,,
085504,0,0,0,-3,,,,
085519,0,0,0,36,,,,
085535,0,0,0,-10,,,,
085542,0,0,0,38,,,,
085563,0,0,0,-37,,,,
085565,0,0,0,-5,,,,
085568,0,0,0,-140,,,,
085572,0,0,0,50,,,,
085609,0,0,0,-10,,,,
085614,0,0,0,-59,,,,
085618,0,0,0,-97,,,,
085620,0,0,0,-76,,,,
085629,0,0,0,32,,,,
085630,0,0,0,-54,,,,
085631,0,0,0,255,,,,
085632,0,0,0,-559,,,,
085636,0,0,0,-5,,,,
085640,0,0,0,342,,,,
085641,0,0,0,24,,,,
085644,0,0,0,41,,,,
085647,0,0,0,-10,,,,
085651,0,0,0,30,,,,
085660,0,0,0,-5,,,,
085661,0,0,0,-67,,,,
085664,0,0,0,-114,,,,
085668,0,0,0,-11,,,,
085670,0,0,0,-42,,,,
085678,0,0,0,-2,,,,
085680,0,0,0,-124,,,,
085687,0,0,0,-30,,,,
085705,0,0,0,2,,,,
085712,0,0,0,-2,,,,
085713,0,0,0,0,,,,
085719,0,0,0,12,,,,
085721,0,0,0,28,,,,
085744,0,0,0,5,,,,
085745,0,0,0,41,,,,
085748,0,0,0,6,,,,
085774,0,0,0,660,,,,
085775,0,0,0,0,,,,
085778,0,0,0,88,,,,
085779,0,0,0,-128,,,,
085785,0,0,0,-254,,,,
085787,0,0,0,-3,,,,
085790,0,0,0,-7,,,,
085805,0,0,0,-7,,,,
085818,0,0,0,-86,,,,
085831,0,0,0,16,,,,
085836,0,0,0,-20,,,,
085838,0,0,0,401,,,,
085842,0,0,0,23,,,,
085847,0,0,0,450,,,,
085852,0,0,0,44,,,,
085861,0,0,0,11,,,,
085898,0,0,0,-12,,,,
085900,0,0,0,-95,,,,
085901,0,0,0,125,,,,
085905,0,0,0,-143,,,,
085916,0,0,0,-1,,,,
085957,0,0,0,28,,,,
085958,0,0,0,10,,,,
085959,0,0,0,52,,,,
085961,0,0,0,-200,,,,
085967,0,0,0,-570,,,,
085975,0,0,0,100,,,,
085977,0,0,0,41,,,,
085978,0,0,0,35,,,,
085979,0,0,0,20,,,,
085981,0,0,0,-95,,,,
085984,0,0,0,298,,,,
085985,0,0,0,200,,,,
085988,0,0,0,-38,,,,
085989,0,0,0,10,,,,
085990,0,0,0,-155,,,,
085995,0,0,0,1,,,,
085996,0,0,0,5,,,,
085998,0,0,0,-15,,,,
085999,0,0,0,102,,,,
086000,0,0,0,-7,,,,
086008,0,0,0,-45,,,,
086009,0,0,0,35,,,,
086018,0,0,0,1,,,,
086019,0,0,0,-50,,,,
086020,0,0,0,-35,,,,
086021,0,0,0,-99,,,,
086022,0,0,0,149,,,,
086027,0,0,0,-319,,,,
086035,0,0,0,99,,,,
086038,0,0,0,65,,,,
086041,0,0,0,15,,,,
086043,0,0,0,-64,,,,
086050,0,0,0,11,,,,
086058,0,0,0,-4,,,,
086064,0,0,0,-30,,,,
086079,0,0,0,5,,,,
086080,0,0,0,20,,,,
086089,0,0,0,11,,,,
086103,0,0,0,-469,,,,
086104,0,0,0,20,,,,
086116,0,0,0,0,,,,
086118,0,0,0,-100,,,,
086125,0,0,0,25,,,,
086126,0,0,0,-30,,,,
086127,0,0,0,240,,,,
086133,0,0,0,-12,,,,
086135,0,0,0,-17,,,,
086142,0,0,0,6,,,,
086144,0,0,0,231,,,,
086149,0,0,0,150,,,,
086160,0,0,0,-63,,,,
086161,0,0,0,342,,,,
086168,0,0,0,-16,,,,
086172,0,0,0,200,,,,
086178,0,0,0,260,,,,
086201,0,0,0,-1,,,,
086205,0,0,0,-44,,,,
086206,0,0,0,-17,,,,
086207,0,0,0,140,,,,
086208,0,0,0,25,,,,
086209,0,0,0,50,,,,
086210,0,0,0,-105,,,,
086211,0,0,0,5,,,,
086213,0,0,0,8,,,,
086214,0,0,0,-10,,,,
086215,0,0,0,206,,,,
086217,0,0,0,-30,,,,
086218,0,0,0,-299,,,,
086219,0,0,0,-680,,,,
086221,0,0,0,-167,,,,
086229,0,0,0,71,,,,
086234,0,0,0,-3,,,,
086235,0,0,0,-10,,,,
086244,0,0,0,20,,,,
086246,0,0,0,90,,,,
086256,0,0,0,35,,,,
086257,0,0,0,110,,,,
086263,0,0,0,5,,,,
086266,0,0,0,150,,,,
086268,0,0,0,-500,,,,
086270,0,0,0,-6,,,,
086271,0,0,0,-2,,,,
086272,0,0,0,10,,,,
086275,0,0,0,-10,,,,
086280,0,0,0,39,,,,
086295,0,0,0,-50,,,,
086304,0,0,0,14,,,,
086307,0,0,0,30,,,,
086327,0,0,0,-67,,,,
086328,0,0,0,-8,,,,
086335,0,0,0,-15,,,,
086337,0,0,0,15,,,,
086338,0,0,0,-114,,,,
086343,0,0,0,235,,,,
086345,0,0,0,-104,,,,
086350,0,0,0,85,,,,
086362,0,0,0,-2,,,,
086391,0,0,0,1,,,,
086394,0,0,0,-20,,,,
086398,0,0,0,10,,,,
086403,0,0,0,-27,,,,
086406,0,0,0,10,,,,
086414,0,0,0,49,,,,
086416,0,0,0,-2,,,,
086418,0,0,0,140,,,,
086432,0,0,0,-203,,,,
086433,0,0,0,71,,,,
086441,0,0,0,420,,,,
086444,0,0,0,70,,,,
086445,0,0,0,-3,,,,
086446,0,0,0,17,,,,
086448,0,0,0,-128,,,,
086451,0,0,0,-12,,,,
086453,0,0,0,-86,,,,
086454,0,0,0,-49,,,,
086459,0,0,0,-24,,,,
086460,0,0,0,-260,,,,
086462,0,0,0,-110,,,,
086463,0,0,0,-7,,,,
086464,0,0,0,-46,,,,
086468,0,0,0,30,,,,
086470,0,0,0,100,,,,
086472,0,0,0,3,,,,
086475,0,0,0,312,,,,
086493,2,0,0,-2,,,,
086496,0,0,0,-77,,,,
086502,0,0,0,-40,,,,
086503,0,0,0,-16,,,,
086513,0,0,0,-1,,,,
086521,0,0,0,-30,,,,
086526,0,0,0,4,,,,
086536,15,0,0,107,,,,
086538,0,0,0,0,,,,
086542,0,0,0,2,,,,
086548,0,0,0,6,,,,
086552,0,0,0,32,,,,
086554,0,0,0,550,,,,
086574,0,0,0,356,,,,
086585,0,0,0,3,,,,
086604,0,0,0,1,,,,
086609,0,0,0,5,,,,
086611,0,0,0,105,,,,
086616,0,0,0,0,,,,
086635,0,0,0,16,,,,
086638,0,0,0,-1,,,,
086647,0,0,0,85,,,,
086652,0,0,0,-2,,,,
086653,0,0,0,28,,,,
086658,0,0,0,-133,,,,
086662,0,0,0,64,,,,
086663,0,0,0,-46,,,,
086667,0,0,0,-107,,,,
086668,0,0,0,-417,,,,
086669,0,0,0,20,,,,
086670,0,0,0,100,,,,
086672,0,0,0,-11,,,,
086674,0,0,0,-255,,,,
086682,0,0,0,74,,,,
086687,0,0,0,-95,,,,
086690,0,0,0,1,,,,
086692,0,0,0,-100,,,,
086702,0,0,0,-15,,,,
086715,0,0,0,83,,,,
086717,0,0,0,1,,,,
086720,0,0,0,-43,,,,
086733,0,0,0,23,,,,
086735,0,0,0,24,,,,
086736,0,0,0,30,,,,
086737,0,0,0,-5,,,,
08673P,0,0,0,-215,,,,
086749,0,0,0,-2,,,,
086750,0,0,0,1,,,,
086752,0,0,0,139,,,,
086753,0,0,0,316,,,,
086758,0,0,0,255,,,,
086759,0,0,0,-10,,,,
086785,0,0,0,0,,,,
086786,0,0,0,-64,,,,
086790,0,0,0,-1,,,,
086791,0,0,0,-10,,,,
086804,0,0,0,20,,,,
086819,0,0,0,499,,,,
086820,0,0,0,42,,,,
086823,0,0,0,-36,,,,
086827,0,0,0,304,,,,
086828,0,0,0,0,,,,
086834,0,0,0,-30,,,,
086848,0,0,0,7,,,,
086862,0,0,0,-125,,,,
086864,0,0,0,212,,,,
086877,0,0,0,5,,,,
086894,0,0,0,324,,,,
086907,0,0,0,-24,,,,
086908,0,0,0,237,,,,
086912,0,0,0,39,,,,
086913,0,0,0,32,,,,
086921,0,0,0,3,,,,
086923,0,0,0,-87,,,,
086924,0,0,0,7,,,,
086926,0,0,0,40,,,,
086929,0,0,0,-4,,,,
086933,0,0,0,-22,,,,
086935,0,0,0,390,,,,
086936,0,0,0,315,,,,
086937,0,0,0,-88,,,,
086938,0,0,0,82,,,,
086941,0,0,0,-27,,,,
086948,0,0,0,-194,,,,
086951,0,0,0,-60,,,,
086959,0,0,0,8,,,,
086963,0,0,0,-97,,,,
086964,0,0,0,240,,,,
086966,0,0,0,39,,,,
086967,0,0,0,140,,,,
086970,0,0,0,-411,,,,
086972,0,0,0,1029,,,,
086976,0,0,0,57,,,,
086979,0,0,0,21,,,,
086980,0,0,0,-80,,,,
086982,0,0,0,-110,,,,
086985,0,0,0,-138,,,,
086986,0,0,0,-71,,,,
086987,0,0,0,165,,,,
086989,0,0,0,-13,,,,
086990,0,0,0,32,,,,
086991,0,0,0,3,,,,
086992,0,0,0,25,,,,
086994,0,0,0,57,,,,
086997,0,0,0,-50,,,,
086998,0,0,0,1,,,,
087002,0,0,0,-14,,,,
087008,0,0,0,-10,,,,
087011,0,0,0,18,,,,
087015,0,0,0,8,,,,
087028,0,0,0,21,,,,
087029,0,0,0,13,,,,
087037,0,0,0,2,,,,
087039,0,0,0,0,,,,
087058,0,0,0,150,,,,
087059,0,0,0,0,,,,
087076,0,0,0,1,,,,
087088,0,0,0,79,,,,
087091,0,0,0,113,,,,
087097,0,0,0,0,,,,
087101,0,0,0,-20,,,,
087103,0,0,0,-19,,,,
087108,0,0,0,371,,,,
087122,0,0,0,1,,,,
087131,0,0,0,26,,,,
087138,0,0,0,0,,,,
087139,0,0,0,-10,,,,
087143,0,0,0,-10,,,,
087149,0,0,0,0,,,,
087156,0,0,0,1096,,,,
087163,0,0,0,2495,,,,
087166,0,0,0,-27,,,,
087168,0,0,0,43,,,,
087171,0,0,0,15,,,,
087172,0,0,0,-14,,,,
087173,0,0,0,10,,,,
087174,0,0,0,-10,,,,
087191,0,0,0,69,,,,
087194,0,0,0,-25,,,,
087196,0,0,0,-8,,,,
087197,0,0,0,-14,,,,
087198,0,0,0,-185,,,,
087199,0,0,0,-106,,,,
087204,0,0,0,182,,,,
087207,0,0,0,-124,,,,
087208,0,0,0,1,,,,
087228,0,0,0,-5,,,,
087254,0,0,0,1022,,,,
087256,0,0,0,-157,,,,
087259,0,0,0,-50,,,,
087261,0,0,0,36,,,,
087265,0,0,0,-998,,,,
087270,0,0,0,340,,,,
087274,0,0,0,-80,,,,
087280,0,0,0,-20,,,,
087293,0,0,0,195,,,,
087296,0,0,0,131,,,,
087299,0,0,0,-7,,,,
087301,0,0,0,27,,,,
087303,0,0,0,138,,,,
087304,0,0,0,54,,,,
087305,0,0,0,-1,,,,
087308,-5,0,0,-77,,,,
087313,0,0,0,-484,,,,
087316,0,0,0,650,,,,
087318,0,0,0,0,,,,
087321,0,0,0,200,,,,
087327,0,0,0,22,,,,
087331,0,0,0,0,,,,
087337,0,0,0,66,,,,
087343,0,0,0,20,,,,
087361,0,0,0,-292,,,,
087362,0,0,0,-47,,,,
087363,0,0,0,-6,,,,
087365,0,0,0,158,,,,
087371,0,0,0,-40,,,,
087372,0,0,0,-29,,,,
087373,0,0,0,-16,,,,
087381,0,0,0,1,,,,
087384,0,0,0,150,,,,
087386,0,0,0,54,,,,
087400,0,0,0,-210,,,,
087401,0,0,0,183,,,,
087402,0,0,0,20,,,,
087404,0,0,0,478,,,,
087423,0,0,0,-140,,,,
087425,0,0,0,15,,,,
087426,0,0,0,43,,,,
087428,0,0,0,1,,,,
087430,0,0,0,9,,,,
087446,0,0,0,16,,,,
087452,0,0,0,15,,,,
087461,0,0,0,86,,,,
087464,0,0,0,-288,,,,
087465,0,0,0,-136,,,,
087471,0,0,0,9,,,,
087475,0,0,0,23,,,,
087479,0,0,0,10,,,,
087481,0,0,0,3,,,,
087483,0,0,0,4,,,,
087484,0,0,0,32,,,,
087485,0,0,0,-12,,,,
087491,0,0,0,114,,,,
087496,0,0,0,-27,,,,
087497,0,0,0,11,,,,
087498,0,0,0,20,,,,
087507,0,0,0,-1,,,,
087522,0,0,0,-207,,,,
087524,0,0,0,785,,,,
087530,0,0,0,-379,,,,
087531,0,0,0,32,,,,
087536,0,0,0,-2,,,,
087539,0,0,0,-10,,,,
087547,0,0,0,-101,,,,
087548,0,0,0,-20,,,,
087550,0,0,0,-4,,,,
087551,0,0,0,30,,,,
087555,0,0,0,-30,,,,
087556,0,0,0,-426,,,,
087563,0,0,0,-115,,,,
087567,0,0,0,-383,,,,
087571,0,0,0,-100,,,,
087577,0,0,0,30,,,,
087580,0,0,0,-14,,,,
087584,0,0,0,202,,,,
087585,0,0,0,96,,,,
087602,0,0,0,86,,,,
087608,0,0,0,-7,,,,
087609,0,0,0,10,,,,
087614,0,0,0,400,,,,
087618,0,0,0,40,,,,
087622,0,0,0,-70,,,,
087635,0,0,0,0,,,,
087644,0,0,0,16,,,,
087648,0,0,0,-20,,,,
087655,0,0,0,40,,,,
087661,0,0,0,-420,,,,
087681,0,0,0,65,,,,
087682,0,0,0,0,,,,
087683,0,0,0,-5,,,,
087686,0,0,0,-20,,,,
087687,0,0,0,-26,,,,
087691,0,0,0,-1,,,,
087692,0,0,0,-26,,,,
087703,0,0,0,4,,,,
087707,0,0,0,-20,,,,
087715,0,0,0,-188,,,,
087719,0,0,0,10,,,,
087726,0,0,0,14,,,,
087730,0,0,0,-2,,,,
087755,0,0,0,-152,,,,
087757,0,0,0,-6,,,,
087765,0,0,0,60,,,,
087771,0,0,0,-21,,,,
087773,0,0,0,1,,,,
087774,0,0,0,-20,,,,
087778,0,0,0,1647,,,,
087779,0,0,0,-14,,,,
087785,0,0,0,-1,,,,
087788,0,0,0,3,,,,
087791,0,0,0,-3,,,,
087796,0,0,0,-1,,,,
087800,0,0,0,2,,,,
087813,0,0,0,9,,,,
087824,0,0,0,-10,,,,
087825,0,0,0,-40,,,,
087830,0,0,0,-3,,,,
087833,0,0,0,9,,,,
087837,0,0,0,-7,,,,
087855,0,0,0,0,,,,
087857,0,0,0,1,,,,
087873,0,0,0,-60,,,,
087886,0,0,0,-1,,,,
087894,0,0,0,-102,,,,
087903,0,0,0,-80,,,,
087904,0,0,0,94,,,,
087906,0,0,0,-717,,,,
087909,0,0,0,-17,,,,
087911,0,0,0,-5,,,,
087913,0,0,0,42,,,,
087920,0,0,0,-1,,,,
087921,0,0,0,73,,,,
087922,0,0,0,-25,,,,
087924,0,0,0,15,,,,
087928,0,0,0,10,,,,
087929,0,0,0,10,,,,
087939,0,0,0,13,,,,
087941,0,0,0,12,,,,
087948,0,0,0,245,,,,
087950,0,0,0,39,,,,
087951,0,0,0,-300,,,,
087953,0,0,0,-30,,,,
087956,0,0,0,158,,,,
087957,0,0,0,-84,,,,
087959,0,0,0,-5,,,,
087960,0,0,0,-12,,,,
087963,0,0,0,-50,,,,
087966,0,0,0,-30,,,,
087972,0,0,0,84,,,,
087974,0,0,0,100,,,,
087982,0,0,0,1,,,,
087984,0,0,0,-134,,,,
088002,0,0,0,-6,,,,
088017,0,0,0,-45,,,,
088019,0,0,0,383,,,,
088020,0,0,0,532,,,,
088022,0,0,0,-249,,,,
088023,0,0,0,-34,,,,
088031,0,0,0,1,,,,
088032,10,0,0,-111,,,,
088036,0,0,0,-40,,,,
088043,0,0,0,32,,,,
088045,0,0,0,138,,,,
088067,0,0,0,-2,,,,
088089,0,0,0,20,,,,
088091,0,0,0,20,,,,
088092,0,0,0,-1,,,,
088103,0,0,0,323,,,,
088104,0,0,0,30,,,,
088105,0,0,0,43,,,,
088108,0,0,0,-41,,,,
088115,0,0,0,0,,,,
088123,0,0,0,-1,,,,
088126,0,0,0,-219,,,,
088138,0,0,0,-5,,,,
088140,0,0,0,23,,,,
088146,0,0,0,-9,,,,
088160,0,0,0,5,,,,
088163,0,0,0,-5,,,,
088168,0,0,0,1,,,,
088169,0,0,0,9,,,,
088171,0,0,0,80,,,,
088188,0,0,0,-41,,,,
088190,0,0,0,13,,,,
088195,0,0,0,-10,,,,
088196,0,0,0,0,,,,
088212,0,0,0,-15,,,,
088221,0,0,0,0,,,,
088222,0,0,0,35,,,,
088227,0,0,0,43,,,,
088229,0,0,0,30,,,,
088230,0,0,0,1,,,,
088233,0,0,0,75,,,,
088240,0,0,0,247,,,,
088242,0,0,0,-10,,,,
088254,0,0,0,115,,,,
088255,0,0,0,335,,,,
088256,0,0,0,-109,,,,
088259,0,0,0,-29,,,,
088282,0,0,0,-28,,,,
088285,0,0,0,10,,,,
088286,0,0,0,-117,,,,
088289,0,0,0,-59,,,,
088291,0,0,0,-2,,,,
088293,0,0,0,2,,,,
088295,0,0,0,7,,,,
088298,0,0,0,21,,,,
088299,0,0,0,72,,,,
088301,0,0,0,-20,,,,
088302,0,0,0,40,,,,
088308,0,0,0,10,,,,
088313,0,0,0,1,,,,
088322,0,0,0,-16,,,,
088324,0,0,0,-10,,,,
088326,0,0,0,0,,,,
088329,0,0,0,2,,,,
088330,0,0,0,10,,,,
088333,0,0,0,-5,,,,
088338,0,0,0,-3,,,,
088343,0,0,0,42,,,,
088347,0,0,0,0,,,,
088359,0,0,0,-5,,,,
088360,0,0,0,67,,,,
088369,0,0,0,120,,,,
088370,0,0,0,20,,,,
088376,0,0,0,-12,,,,
088377,0,0,0,4,,,,
088378,0,0,0,72,,,,
088379,0,0,0,10,,,,
088383,0,0,0,-100,,,,
088388,0,0,0,-2,,,,
088389,0,0,0,-80,,,,
088390,0,0,0,-89,,,,
088393,0,0,0,298,,,,
088395,0,0,0,18,,,,
088396,0,0,0,-1,,,,
088399,0,0,0,30,,,,
088400,0,0,0,-30,,,,
088404,0,0,0,-578,,,,
088406,0,0,0,116,,,,
088409,0,0,0,-72,,,,
088410,0,0,0,2,,,,
088412,0,0,0,32,,,,
088414,0,0,0,-20,,,,
088415,0,0,0,-144,,,,
088417,0,0,0,4,,,,
088420,0,0,0,-5,,,,
088421,0,0,0,0,,,,
088422,0,0,0,-33,,,,
088424,0,0,0,-465,,,,
088425,0,0,0,0,,,,
088427,0,0,0,1,,,,
088430,0,0,0,10,,,,
088431,0,0,0,49,,,,
088439,0,0,0,-63,,,,
088440,0,0,0,907,,,,
088441,0,0,0,9,,,,
088448,0,0,0,-7,,,,
088450,0,0,0,-18,,,,
088460,0,0,0,-57,,,,
088461,0,0,0,-195,,,,
088465,0,0,0,-36,,,,
088466,0,0,0,-418,,,,
088473,0,0,0,-29,,,,
088478,0,0,0,26,,,,
088489,0,0,0,-121,,,,
088490,0,0,0,1,,,,
088492,0,0,0,10,,,,
088493,0,0,0,19,,,,
088499,0,0,0,8,,,,
088501,0,0,0,65,,,,
088505,0,0,0,50,,,,
088508,0,0,0,-71,,,,
088512,0,0,0,0,,,,
088513,0,0,0,-204,,,,
088514,0,0,0,7,,,,
088516,0,0,0,137,,,,
088517,0,0,0,128,,,,
088520,0,0,0,19,,,,
088521,0,0,0,-6,,,,
088522,0,0,0,20,,,,
088524,0,0,0,17,,,,
088529,0,0,0,-55,,,,
088530,0,0,0,-183,,,,
088538,0,0,0,-22,,,,
088545,0,0,0,-40,,,,
088552,0,0,0,20,,,,
088556,0,0,0,1,,,,
088557,0,0,0,22,,,,
088559,0,0,0,-17,,,,
088560,0,0,0,94,,,,
088564,0,0,0,-200,,,,
088565,0,0,0,-30,,,,
088568,0,0,0,-3,,,,
088569,0,0,0,-29,,,,
088570,0,0,0,74,,,,
088571,0,0,0,-104,,,,
088577,0,0,0,6,,,,
088578,0,0,0,0,,,,
088579,0,0,0,-124,,,,
088580,0,0,0,-196,,,,
088581,0,0,0,-106,,,,
088582,0,0,0,-1,,,,
088583,0,0,0,195,,,,
088584,0,0,0,14,,,,
088585,0,0,0,-417,,,,
088586,0,0,0,-339,,,,
088587,0,0,0,10,,,,
088604,0,0,0,3,,,,
088607,0,0,0,-81,,,,
088610,0,0,0,0,,,,
088612,0,0,0,0,,,,
088616,0,0,0,-35,,,,
088634,0,0,0,10,,,,
088637,0,0,0,-115,,,,
088638,0,0,0,31,,,,
088639,0,0,0,10,,,,
088641,0,0,0,-6,,,,
088646,0,0,0,60,,,,
088647,0,0,0,-27,,,,
088651,0,0,0,5,,,,
088652,0,0,0,158,,,,
088655,0,0,0,-1,,,,
088656,0,0,0,-32,,,,
088657,0,0,0,83,,,,
088658,0,0,0,103,,,,
088661,0,0,0,3,,,,
088667,0,0,0,290,,,,
088668,0,0,0,168,,,,
088669,0,0,0,-142,,,,
088672,0,0,0,-72,,,,
088675,0,0,0,-40,,,,
088678,0,0,0,-19,,,,
088680,0,0,0,-15,,,,
088692,0,0,0,-20,,,,
088694,0,0,0,-25,,,,
088696,0,0,0,81,,,,
088702,0,0,0,20,,,,
088705,0,0,0,19,,,,
088710,0,0,0,-10,,,,
088716,0,0,0,-10,,,,
088721,0,0,0,-410,,,,
088722,0,0,0,232,,,,
088725,0,0,0,186,,,,
088729,0,0,0,-30,,,,
088730,0,0,0,4,,,,
088733,0,0,0,8,,,,
088734,0,0,0,-147,,,,
088736,0,0,0,-69,,,,
088741,0,0,0,749,,,,
088742,0,0,0,348,,,,
088743,0,0,0,36,,,,
088749,0,0,0,-100,,,,
088753,0,0,0,-103,,,,
088755,0,0,0,580,,,,
088757,0,0,0,187,,,,
088758,0,0,0,0,,,,
088760,0,0,0,-179,,,,
088761,0,0,0,-152,,,,
088763,0,0,0,10,,,,
088767,0,0,0,75,,,,
088770,0,0,0,-31,,,,
088783,0,0,0,0,,,,
088791,0,0,0,-490,,,,
088797,0,0,0,-41,,,,
088798,0,0,0,1,,,,
088799,0,0,0,-8,,,,
088800,0,0,0,-5,,,,
088805,0,0,0,75,,,,
088807,0,0,0,42,,,,
088809,0,0,0,50,,,,
088814,0,0,0,50,,,,
088817,0,0,0,10,,,,
088818,0,0,0,10,,,,
088829,0,0,0,11,,,,
088835,0,0,0,-73,,,,
088838,0,0,0,-82,,,,
088839,0,0,0,-26,,,,
088846,0,0,0,0,,,,
088848,0,0,0,2,,,,
088849,0,0,0,-20,,,,
088850,0,0,0,382,,,,
088854,0,0,0,200,,,,
088856,0,0,0,0,,,,
088857,0,0,0,-46,,,,
088858,0,0,0,107,,,,
088869,0,0,0,-187,,,,
088874,0,0,0,-7,,,,
088876,0,0,0,-10,,,,
088879,0,0,0,49,,,,
088882,0,0,0,-31,,,,
088885,0,0,0,-250,,,,
088888,0,0,0,-155,,,,
088890,0,0,0,270,,,,
088891,0,0,0,416,,,,
088892,0,0,0,-289,,,,
088898,0,0,0,-54,,,,
088904,0,0,0,520,,,,
088915,0,0,0,0,,,,
088920,0,0,0,18,,,,
088921,0,0,0,-6,,,,
088925,0,0,0,55,,,,
088926,-2,0,0,2,,,,
088929,0,0,0,-66,,,,
088935,0,0,0,-28,,,,
088936,0,0,0,4,,,,
088953,0,0,0,-20,,,,
088954,0,0,0,1,,,,
088960,0,0,0,264,,,,
088964,0,0,0,5,,,,
088967,0,0,0,-387,,,,
088971,0,0,0,156,,,,
088974,0,0,0,-4,,,,
088981,0,0,0,2,,,,
088982,0,0,0,129,,,,
088983,0,0,0,1,,,,
088984,0,0,0,266,,,,
088985,0,0,0,20,,,,
088987,0,0,0,-7,,,,
088991,0,0,0,-18,,,,
089010,0,0,0,-69,,,,
089020,0,0,0,189,,,,
089030,0,0,0,-8,,,,
089034,0,0,0,-1,,,,
089040,0,0,0,55,,,,
089045,0,0,0,9,,,,
089046,0,0,0,-1,,,,
089048,0,0,0,-3,,,,
089050,0,0,0,-17,,,,
089052,0,0,0,0,,,,
089065,0,0,0,309,,,,
089067,0,0,0,166,,,,
089069,0,0,0,-10,,,,
089074,0,0,0,61,,,,
089077,0,0,0,78,,,,
089079,0,0,0,198,,,,
089081,0,0,0,0,,,,
089082,0,0,0,10,,,,
089085,0,0,0,-14,,,,
089088,0,0,0,66,,,,
089089,0,0,0,-160,,,,
089092,0,0,0,-232,,,,
089093,0,0,0,166,,,,
089095,0,0,0,-10,,,,
089098,0,0,0,-1,,,,
089103,0,0,0,1,,,,
089110,0,0,0,-1,,,,
089113,0,0,0,-19,,,,
089114,0,0,0,-3,,,,
089121,0,0,0,117,,,,
089125,0,0,0,-10,,,,
089128,10,0,0,-4,,,,
089133,0,0,0,20,,,,
089134,0,0,0,40,,,,
089136,0,0,0,-53,,,,
089137,0,0,0,213,,,,
089138,0,0,0,30,,,,
089151,0,0,0,20,,,,
089152,0,0,0,-59,,,,
089154,0,0,0,3,,,,
089160,0,0,0,-5,,,,
089162,0,0,0,-2,,,,
089163,0,0,0,0,,,,
089168,0,0,0,5,,,,
089183,0,0,0,1,,,,
08918P,0,0,0,-20,,,,
089208,0,0,0,0,,,,
089214,0,0,0,4,,,,
089218,0,0,0,96,,,,
089220,0,0,0,-79,,,,
089222,0,0,0,-142,,,,
089225,0,0,0,-200,,,,
089229,0,0,0,82,,,,
089246,0,0,0,7,,,,
089248,0,0,0,78,,,,
089249,0,0,0,-13,,,,
089250,0,0,0,99,,,,
089254,0,0,0,-359,,,,
089255,0,0,0,42,,,,
089256,0,0,0,-679,,,,
089259,0,0,0,5,,,,
089260,0,0,0,110,,,,
089266,0,0,0,80,,,,
089269,0,0,0,50,,,,
089275,0,0,0,-4,,,,
089280,0,0,0,170,,,,
089281,0,0,0,0,,,,
089282,0,0,0,0,,,,
089284,0,0,0,-30,,,,
089289,0,0,0,62,,,,
089290,0,0,0,-7,,,,
089291,0,0,0,3,,,,
089293,0,0,0,52,,,,
089294,0,0,0,-5,,,,
089297,0,0,0,-40,,,,
089300,0,0,0,-219,,,,
089302,0,0,0,-10,,,,
089303,0,0,0,-7,,,,
089305,0,0,0,-16,,,,
08930P,0,0,0,-7,,,,
