code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
3346,154,0,0,0,1996,2040,0,0
3349,6,0,0,0,,,,
3354,5,0,0,0,1085,1086,0,0
3356,-129,0,-0.061,0,2952,2905,6,1
3357,-322,-1.413,-9,53.965,1516,1337,35,31
3360,23,0,0,0,2999,2978,8,8
3362,243,0,0,22.236,6556,6565,86,88
3363,568.999,0,-5,0.265,7844,8095,1656,1639
3372,103,0,0,-0.001,1311,1311,0,0
3373,-4,0,0,0,920,920,3,3
3374,256,0,49.973,90.871,8026,8109,726,729
3376,185.955,-216,20.048,20.614,8649,8720,320,315
3379,69,0,0,0,2883,2912,99,97
3380,-652,0,19.894,-21.104,4712,4804,147,121
3388,-3,0,0,0,138,138,0,0
3390,16.608,0,0,0,2055,2096,0,0
3402,146,-1.537,-75,-3.241,1596,1649,82,93
3406,1286.865,170,41.904,93.724,3288,3497,84,65
3413,996.9,-126,-35,312.793,2204,1965,72,18
3416,76,-62,-0.735,-0.333,1602,1613,40,38
3419,25,0,3,0,3499,3499,0,0
3430,131,0,-23,35,2042,1950,167,260
3432,3,0,0,0,0,0,0,0
3434,136,0,0,0.196,2781,2618,30,45
3437,315,0,0,0,2342,2349,43,42
3438,-11,0,20,0,1035,1031,6,8
3441,25,0,0,0,1304,1295,7,7
3443,208.065,121,53.407,72.338,3320,3630,95,94
3444,63,0,-1,-0.179,919,809,1,0
3447,-149,0,-0.102,0,4792,5396,79,100
3450,-1415.81,-1,-220.75,-90.467,22601,22336,1411,1557
3454,28,0,3.907,0,826,833,13,13
3455,33,0,0,-0.864,2901,2894,53,51
3465,2,0,0,0,233,233,0,0
3466,227,0,0,-79.3,12957,13083,430,401
3467,-32,0,0,0,9,6,0,0
3479,-3,-1.406,4,-1.452,1322,1342,0,0
3481,44131.153,0,535,-586.212,176192,181331,3599,2932
3483,37,0,0,-0.822,5945,5951,69,68
3484,47,0,0,-0.054,2044,2054,16,15
3489,10,0,0,0,966,986,0,0
3490,-39,0,0,0,2000,1977,1,1
3491,116,0,-32,-41.138,4349,4320,152,167
3492,17,0,0,-0.006,912,898,0,0
3494,28,0,0,0,0,0,0,0
3498,27,0,5,55.69,2697,2631,196,183
3499,6,0,0,0.696,0,0,0,0
3501,55,0,2.99,0,566,592,0,0
3504,93,0,2,0.302,2044,2051,216,215
3508,126,0,0,0.089,0,0,0,0
3511,-66,0,0,-0.084,2724,2713,16,17
3512,-28,0,0,0,473,465,0,0
3515,-42,76,20,-8.906,1380,1340,27,25
3516,-1,0,0,0,8492,8438,0,0
3518,20,0,-1,0,3901,3955,92,79
3520,49,0,0,0,2884,2890,0,0
3521,0,0,0,0.088,0,0,0,0
3522,18,0,0,0,0,0,0,0
3523,,,,,0,0,0,0
3526,67,3.357,0,1.668,1327,1329,20,18
3527,0,0,0,0,1404,1403,0,0
3528,202,0,0,0,2263,2330,10,11
3529,-28.877,-153.2,0,-6.082,934,886,7,9
3530,30,0,4.654,0,1048,1055,0,0
3531,,,,,106,106,0,0
3532,-562.035,-1.953,5,-2.169,3742,3687,143,137
3533,-99.775,-2,7.681,-3.178,714,692,21,21
3535,-477.95,0,0,0,11742,12120,2249,2366
3537,30,0,0,-0.7,926,885,0,0
3540,54,0,0,0.715,1235,1235,0,0
3541,-5,0,0,0,628,627,0,0
3543,174,0,0.318,0,5822,5832,741,740
3545,125,0,8,-10.425,4709,4710,134,109
3546,117.047,0,0,9.502,3313,3366,5,5
3548,68,-93,0,-6.614,5561,5543,140,145
3550,52,0,5.996,0,9266,9271,0,0
3551,378.784,0,0,-6.824,1989,2200,34,43
3552,34,0,2,0.549,1275,1273,25,25
3555,-13.996,0,0,0,0,0,0,0
3556,-4,0,0,0,350,350,0,0
3557,-20,0,0,0,542,510,0,0
3558,-11,0,0,-3.657,1858,1857,18,18
3563,25.1,0,2.834,3.811,4368,4335,93,74
3564,47,0,0,-0.009,1596,1594,12,12
3567,12,0,0,0,739,739,0,0
3570,-4,0,0,-0.007,,,,
3576,580,0,0,0,0,0,0,0
3577,107,0,0,-7.35,1770,1789,9,9
3580,42,0,0,-0.745,2642,2716,6,6
3581,313.06,0,46,-32.923,2472,3640,753,725
3583,-136.96,-204,1,5.225,2498,2455,38,44
3587,74.824,0,0,-0.565,2419,2416,54,54
3588,40,0,0,0,1598,1617,0,0
3591,104,0,2.829,0,20409,20295,1,1
3592,33,-14.415,2,-2,502,508,24,24
3593,,,,,0,0,0,0
3594,162,0,0,4.078,3894,3910,2,1
3596,-208.928,-131,9.592,-1.461,584,598,31,30
3597,31,0,-2,0,1661,1585,1,1
3605,41,0,2.047,69.2,9828,9935,56,61
3607,105,0,0,0,3870,3942,0,0
3609,20,0,0,0,2,2,0,0
3611,2,0,0,0,171,174,0,0
3615,79,0,0,0,3630,3638,1,1
3617,119,-1,-48,13.26,1568,1597,10,14
3622,56,0,5,0,1658,1680,2,2
3623,4,0,0,0,517,516,18,18
3624,109,0,0,1.739,2042,2054,16,16
3625,-3036,0,0,-0.564,0,0,0,0
3628,-65,0,37,36,2232,2343,171,422
3630,2,0,0,0,3984,4026,247,244
3631,12,0,0.189,0,1076,1049,0,0
3632,,,,,0,0,0,0
3645,1083,0,4.904,-48.924,10543,10650,444,442
3646,,,,,1730,1735,0,0
3652,4,0,0,0,1136,1133,0,0
3653,203.25,-264,-65,1.823,1603,1570,162,171
3661,407.684,-35,4.1,33.696,5058,5085,51,46
3663,21,0,0,15.44,4364,4371,40,42
3664,-2,0,0,0.217,0,0,0,0
3665,63.303,-461.147,-20.822,-50.012,2323,2258,158,191
3666,-2,0,0,0,1281,1281,0,0
3669,-12,0,-1,0,926,927,0,0
3672,10,0,0,0,7,7,0,0
3673,704,0,52,28.006,8546,8574,93,92
3675,-44,0,0,74.864,1558,1565,30,28
3679,36,0,1,0,181,182,1,1
3680,-260.095,0,-4,-36.002,2848,2826,384,388
3684,1,0,0,0,,,,
3685,549,0,0.928,0,107,109,0,0
3686,90,0,-1,0,0,0,0,0
3687,119,0,-22,-0.471,1310,1253,157,101
3689,266,0,0,-0.386,6172,6195,24,21
3691,30,0,0,-6.441,1900,1939,69,67
3693,66,0,0,6.226,2290,2289,11,7
3694,108,-117,-75.771,-0.396,5867,5861,135,177
3701,34,0,2.485,0,2873,2900,0,0
3702,2432.929,-1118.039,-115,-101.531,2150,2243,122,122
3703,-239,0,39.371,0,1520,1535,1,1
3704,53,0,14.196,0,10290,10514,264,244
3705,389,0,3,-4,873,871,5,4
3706,16948.406,-958,483.545,988.463,52844,52756,952,1355
3707,1097.033,0,-24,73.742,11256,11598,10273,10236
3708,361,0,-14,22.161,14567,14690,344,394
3709,243,0,0,28.505,8445,7619,118,49
3710,162,0,0,0,0,0,0,0
3711,7385.743,-706,357,-105.54,5752,6611,288,267
3712,150,-9.136,2,0.633,5293,5296,26,26
3713,-17,0,0,0,,,,
3714,628,0,48.434,0,14438,14426,190,195
3715,-2325.696,0,196,1012.572,36807,33278,3103,2981
3716,-20,0,-3,0,810,808,0,0
3717,232,0,14,0,7083,7150,6,6
4102,-13,0,0,0,280,277,0,0
4104,0.037,0,1,0.756,173,174,0,0
4105,31,0,13,1.333,1245,1233,2,2
4106,-9,0,6.741,0,479,478,0,0
4107,1,0,0,0,238,239,0,0
4108,26,0,0,0,0,0,0,0
4109,-14,0,0,0,4221,4248,0,0
4111,-16,0,0,0,1048,1048,0,0
4113,103,0,0,0,13122,13108,17,37
4114,50,0,0,-1.068,3185,3222,15,15
4116,2,0,0,0,214,225,0,0
4119,51,0,5,0,537,541,0,0
4120,4,0,0,0,1090,1090,0,10
4121,8,0,0,0,523,526,0,0
4123,-313.9,0,39.901,-55.733,10865,10875,39,35
4126,-124,0,0,0,796,776,0,0
4127,1,0,0,0,365,365,5,5
4128,251,0,12,0.232,8520,8612,20,20
4129,-79,0,3,-3.204,1060,1031,14,15
4130,-48,0,0,0.468,1591,1604,423,362
4133,0,0,1,0,750,750,0,0
4137,-159,0,10.076,0,1228,1221,0,0
4138,-2,0,0,0,75,76,0,0
4139,-4,0,0,0,769,769,0,0
4142,8,0,21.544,-0.013,4480,4494,57,62
4147,294.934,-11,-0.397,23.992,7828,7883,30,29
4148,-1,0,0,0,608,607,0,0
4153,-2,0,0,0,3665,3668,0,0
4154,-1,0,0,0,,,,
4155,36,0,0,0,640,629,0,0
4157,-516,0,0,0.242,4012,4030,11,11
4160,7,0,0,0.053,,,,
4161,-50,0,0,0,830,821,0,2
4162,24,0,0,-0.201,3296,3315,17,18
4163,-1,0,0,0,36,36,0,0
4164,-182,-130,9.207,-49.9,9297,9361,23,23
4166,17,0,0,0,,,,
4167,-47,0,0,-0.298,6582,6588,0,0
4168,27,0,0,-0.082,705,708,0,0
4171,-5,0,0,-0.107,1072,1073,0,0
4173,-171,0,2,0,1025,1046,0,0
4174,-168.1,0,0,-0.83,4478,4457,91,107
4175,-6,0,0,0,44,45,0,0
4190,,,,,541,539,0,0
4205,2,0,0,0,21,21,0,0
4207,-62,0,0,0,557,556,19,19
4303,-0.9,0,0,1.54,8522,8501,76,76
4304,,,,,0,0,0,0
4305,,,,,16,16,0,0
4306,-837,0,-17,0,4275,4232,0,1
4401,-5,0,0,0,761,752,0,0
4402,2,0,0,-0.007,,,,
4406,,,,,491,491,0,0
4413,1,0,0,0,199,199,0,0
4414,18,0,0,0,369,358,0,0
4416,,,,,69,69,0,0
4417,-16,0,0,0,296,296,0,0
4420,-11,0,0,-0.056,164,163,0,0
4426,15,0,0,0,967,968,0,0
4430,-1,0,0,0,122,124,0,0
4432,10,0,0,0,422,421,0,0
4433,-5,0,0,0.088,169,165,0,0
4438,175,0,-86.46,53,736,696,106,197
4439,-1,0,0,0,328,326,0,0
4440,5,0,0,0,362,362,0,0
4441,84,0,-14,0,,,,
4442,18,0,0.034,0,,,,
4502,5,0,0,0,869,870,0,0
4503,31,0,0,0,3081,3111,58,56
4506,28,0,-1,0,98,106,0,0
4510,97,0,0,-13.05,8389,8418,1034,1025
4513,-143,0,0,-18.779,3418,3374,325,408
4523,,,,,569,582,1,1
4526,637.035,0,6,-15,9647,9626,1538,1533
4527,-7,0,0,-1,497,504,0,0
4528,-1,0,0,0,116,112,0,0
4529,,,,,0,0,0,0
4530,0,0,0.001,0,0,0,0,0
4532,-277.607,-10.939,18,-0.001,5017,5047,20,20
4533,739,0,0,3.166,7188,7252,19,18
4534,76,0,0,-0.462,0,0,0,0
4535,-6,0,0,0,130,130,0,0
4536,435,0,-149.115,24.613,496,483,0,0
4538,0,0,0,0.139,309,309,0,0
4540,246,0,-41,0,4811,4818,465,319
4541,-242,0,0,-0.945,5502,5535,297,313
4542,31,0,0,0.022,2982,2998,27,27
4543,23,0,0,0.051,1675,1679,1,1
4545,-57,0,0,0,1396,1305,0,0
4549,31.86,0,0,0.441,1140,1146,0,0
4550,2,0,0,0,480,480,0,0
4551,-377,0,-0.713,-12.665,2654,2513,62,69
4552,-9,0,0,0,712,1657,0,0
4554,-1,0,0,0,,,,
4555,56.14,0,3,0,2952,2841,760,766
4556,1,0,0,0.009,620,619,0,0
4557,100,0,0,0,401,442,1,1
4558,,,,,436,436,0,0
4560,3,0,3,0,250,251,0,0
4561,80,0,0,-10.027,2580,2584,57,57
4562,81,0,0.987,0,3205,3206,408,418
4563,30,0,0,0.035,2204,2201,29,30
4564,-71,0,6,0,9415,9504,115,130
4566,171,0,0,0.965,6019,6037,4,4
4568,1,0,0,0,34,33,0,0
4569,-14,0,2,0,896,901,0,1
4571,45.025,-1,1,1,1975,1994,7,8
4572,31,0,0,0,619,616,8,8
4576,177,0,5.142,9.56,3829,3822,47,49
4577,306,0,0,-0.001,1241,1186,20,20
4580,7,0,0,-3,239,236,0,0
4581,0,0,0,0,57,57,0,0
4583,52.857,0,2.139,0.015,1439,1492,182,183
4585,260.3,0,0,0,,,,
4588,45,0,0,0,257,258,0,0
4609,,,,,0,0,0,0
4702,-1,0,0,-0.169,3486,3482,0,0
4706,-1,0,0,0,228,228,0,0
4707,-101,0,0,0,2358,2344,0,0
4711,11,0,0.989,0,918,949,2,2
4714,-224,0,0,0.05,10041,10142,68,69
4716,38,0,0,0,7264,7274,234,269
4720,25,-2.075,1,0,2672,2710,0,0
4721,157,0,0,-0.224,2029,2047,30,28
4722,61,0,-45,120,18174,18401,2077,2597
4726,-87,0,0,0,1683,1684,0,0
4728,-34,0,0,0,1837,1823,0,0
4729,83,0,0,0,2802,2801,47,48
4735,0,0,0,-0.004,262,255,0,0
4736,-13,0,1,0,309,302,0,0
4737,16,0,0,0,728,752,1,1
4739,382.056,0,5,0.737,2362,2439,58,74
4741,26,0,0,0,460,456,0,0
4743,738,0,-46.703,0.05,11368,11545,130,149
4744,61,0,0,0,5452,5447,40,76
4745,0,0,0,0,265,263,0,0
4746,325,0,0,-0.795,2444,2499,6,10
4747,-3,0,0,0,1352,1338,110,110
4749,-189.97,2,0.349,-17.67,2500,2566,51,55
4754,-1,0,0,0,165,164,0,0
4755,4,0,-3,0,310,315,2,2
4760,90,0,-2,26,1209,1237,17,25
4763,2888.662,-39,37,-8.957,44188,44331,3793,3561
4764,0,0,0,0,117,119,0,0
4766,65.721,-25.876,7,7.885,2067,2106,5,5
4767,,,,,14,14,0,0
4768,91.149,0,8,-37.466,3457,3167,177,191
4770,48.5,-146,3,-3.622,1065,1068,9,9
4771,26,0,1,0,708,696,0,0
4772,-1105.896,0,-40,-61.185,4717,4612,136,135
4804,,,,,0,0,0,0
4806,,,,,0,0,0,0
4807,-3,0,2,0,487,486,59,59
4903,146,0,0,-0.168,712,712,0,0
4904,6758.256,-79,-8,95.646,299,339,76,73
4905,,,,,103,103,0,0
4906,-207,-5.428,20.747,-9.995,11930,11893,64,63
4907,-4,0,0,0,556,555,4,4
4908,115,0,0,6.514,3830,3861,107,91
4909,275,0,0,-1.791,6152,6182,2698,2683
4911,-2,0,0,0,310,310,0,0
4912,82,0,0,0,3062,2951,0,0
4915,-64,-85.603,15.156,4.902,2388,2375,9,15
4916,383,0,20,0.572,15758,15715,569,506
4919,582,-1,74.566,20.776,6210,6222,89,86
4923,2,0,0,-0.842,424,423,0,0
4924,2,0,0,0,0,0,0,0
4927,-90,0,-20,0,28196,28350,308,333
4930,-7,0,0,0,3284,3284,0,0
4931,-405.1,0,4,-18.67,7769,8251,2235,2176
4933,24,0,0,-0.243,1179,1151,5,5
4934,678,0,1,0,6,6,0,0
4935,10,0,4,0,578,575,2,2
4938,2344.891,-593.658,135,-111.19,5670,5887,20,21
4939,-155,0,-234,-0.69,5278,5474,267,215
4942,-19,0,3,0,990,981,0,0
4943,,,,,0,0,0,0
4946,14,0,0,0,,,,
4949,123,0,0,0,3289,3272,183,177
4951,38,0,0,-0.192,872,895,0,0
4952,49,0,3.619,0,1693,1706,8,8
4953,51,-1.428,0,0,1051,1070,1,1
4956,137,0,0,0,6743,6783,47,51
4958,138,-151,81.759,-146.289,9954,9960,368,276
4960,-546,0,-19.025,0,13406,13396,18,29
4961,224,-0.664,4,-5.063,1510,1529,27,27
4966,-212.846,-19,-4.144,2.915,3320,3280,16,19
4967,754.977,0,0,92.327,8821,6807,207,64
4968,670.976,0,3,61.813,6680,6698,48,45
4971,-6,0,0,-5.831,4466,4539,396,401
4972,3,0,0,0,98,95,0,0
4973,-239,0,5,-0.448,2952,2677,219,205
4974,109,0,0,-1.227,1965,1960,9,8
4976,341,0,3,0,5458,5704,277,270
4977,29.2,0,0,-1.36,9402,9421,169,199
4979,347.9,-243,-128,183.148,18535,18585,811,821
4987,-11,0,0,0,103,100,0,0
4989,-67,0,0,400,7390,6268,4505,4251
4991,-652.12,0,-4,-0.922,11805,11210,2269,2404
4994,-1,0,3,0,1398,1399,2,2
4995,11,0,0,0,2078,2078,0,0
4999,-6,0,0.876,0,630,632,0,0
5007,-16,0,3,0,6,6,0,0
5009,475,-6.803,98.175,-39.587,8705,8865,91,98
5011,19,0,0,0,3878,3858,12,12
5013,0,0,0,0,62,63,0,0
5014,5,0,0,0,4581,4582,0,1
5015,3,0,0,0,333,333,2,2
5016,,,,,90,90,0,0
5201,-174,0,0,0,4642,4649,181,186
5202,108,0,0,0.277,2984,2997,2,2
5203,53,0,3,0.341,2277,2360,0,0
5206,10,0,0,0,728,722,0,0
5209,-35,0,0,-1.098,,,,
5210,-246,0,0,0.203,0,0,0,0
5211,-7,0,0,0,253,248,0,0
5212,-3,0,0,0,56,51,0,0
5213,18.001,0,0,0,3442,3408,4,4
5215,1,0,2.847,0,763,761,0,0
5220,3,0,0,0,236,236,0,0
5222,-59,1,3.999,31.339,2346,2344,18,17
5223,6,0,0,0,198,198,0,0
5225,62,0,3,-0.554,2142,2122,46,46
5227,13,0,0,0.076,,,,
5228,4,0,0,0,26,32,0,0
5230,-55,0,0,-0.006,2270,2256,122,122
5234,415,-444,7.939,-5.802,2112,2111,289,291
5236,171,0,0,10.085,630,599,6,6
5243,259,-1,-6,-14.013,11579,11565,134,126
5244,44,0,0,0,3260,3271,280,288
5245,16,0,0,0,1312,1331,13,14
5251,102,0,0,-12.145,2880,2915,434,434
5258,24,0,3,0.307,5428,5404,54,79
5263,65,0,0,-0.257,2368,2375,0,0
5269,-268.976,-2,5.84,5.369,1369,1314,6,5
5272,21,0,0,-0.002,830,830,3,3
5274,-10.458,-1,-0.947,-1.132,125,114,20,20
5276,-3,0,50,0,,,,
5278,32,0,0,-0.691,1409,1438,2,5
5283,7,0,0,0,122,122,0,0
5284,-266.084,0,-57.579,-45.603,4293,4432,268,271
5285,-115,0,4,0,892,890,1,1
5287,6,0,-5,0,43,43,0,0
5288,-72,0,2,0,917,902,8,7
5289,61.894,-214.71,-30.038,-34.934,1920,1874,331,330
5291,-1,0,0,0,3932,3930,0,0
5292,-32,0,2,0,293,288,0,0
5299,20,0,0,-0.009,311,300,0,0
5301,,,,,0,0,0,0
5302,21,0,0,0,0,0,0,0
5306,30,0,-3,0,524,540,0,0
5309,-1659.4,-1,30,-105.96,17507,17647,1678,1763
5310,,,,,0,0,0,0
5312,19,0,0,0,689,689,5,5
5314,856.81,-1,0,-19.569,23239,23392,3046,3907
5315,73,0,0,0,2492,2491,3,3
5321,-3,0,0,0,1667,1672,41,41
5324,-77,0,0,0,0,0,0,0
5328,-436,0,0,0.745,4956,5286,345,349
5340,-339.4,0,-17,56.043,4531,4442,325,453
5344,11,0,0,0,0,0,0,0
5345,1,0,0,0,0,0,0,0
5347,2479.165,-1159.543,-12,-21.728,3539,3592,380,380
5348,0,0,-0.004,0,,,,
5351,2128,0,-0.416,-0.225,10457,10344,508,469
5353,0,0,0,0,1146,1146,17,17
5355,78,0,0,-0.397,0,0,0,0
5356,3,0,0,0,5380,5380,0,0
5364,2,0,0,0,,,,
5371,-271.52,714.535,1527.196,227.864,54490,54235,2796,2728
5381,66,0,0,0,0,0,0,0
5386,-242,0,0,0,2417,2310,25,4
5388,271,0,14.265,16.367,2820,2836,44,44
5392,508,0,0,-116.168,9475,9384,1018,958
5398,-7,0,0,-0.258,2250,2223,25,1
5403,-106,0,0,0,59,64,0,0
5410,-982,0,0,-0.719,3885,4045,72,61
5425,357.42,-2.943,-4,2.805,5379,5399,76,77
5426,131,0,0,-0.098,4208,4319,3,3
5432,100,0,0,0.056,804,821,6,4
5434,117.475,-9,7,2.126,958,971,5,5
5438,-110,0,67,-1.287,2054,2128,152,177
5439,-3167,-454,-12,5.858,18840,18745,502,607
5443,-318.53,0,0,-36.874,8762,8944,453,470
5450,7,0,0,0,1235,1238,0,0
5452,93,0,0,0.3,5047,5087,4,4
5455,,,,,25,25,0,0
5457,39,-1,1,25.88,4012,3899,82,82
5460,-11,0,0,0,1340,1348,0,0
5464,-6,0,0,0,430,430,0,0
5465,2,0,0,-0.465,1551,1543,20,20
5468,3,0,0,0,0,0,0,0
5469,-470.848,0,14.166,-35.641,24508,25639,1948,2193
5471,183,0,3.907,0,2399,2426,47,32
5474,10,0,0,0.701,1687,1690,2,4
5475,-1396.9,0,0,-0.662,0,0,0,0
5478,-108,0,0,0.052,388,382,1,1
5481,-11,0,0,0,5204,5204,0,0
5483,1985.989,-138.982,-4,221.238,11785,12423,180,154
5484,70,0,0,0,0,0,0,0
5487,7,0,0,0,1508,1514,0,0
5488,16.184,0,0,-0.001,2235,2241,0,0
5489,13,0,0,0.009,1356,1354,2,2
5490,23,0,0,-0.126,2296,2307,35,34
5493,-11,0,0,-0.204,1899,1904,2,2
5498,-984.805,0,0,12.189,2244,2248,0,0
5508,-41,0,-8.254,-11.282,1827,1834,724,766
5511,25,0,0,0,730,735,0,0
5512,-107.004,0,0,0,8062,8037,1,0
5514,-2,0,0,0,102,106,0,0
5515,61,0,17,0,764,781,2,1
5516,,,,,944,944,0,0
5519,-133,0,9.085,0,1745,1713,2,2
5520,3,0,0,0,3,3,0,0
5521,39,0,50,0,7517,7789,56,64
5522,-263,0,44,-21.788,1730,1743,10,6
5523,2,0,0,0,89,89,0,0
5525,1,0,3,0,346,349,0,0
5529,-20,0,0,0,1110,1106,0,0
5530,20.999,0,0,-2,4359,4406,8,8
5531,-67,0,10,0,4964,4964,0,0
5533,-86,0,-1,0,699,685,1,1
5534,-74,0,3.961,0,3659,3719,15,16
5536,-256.826,164,10,33.448,1840,1756,59,56
5538,0,0,0,0,96,96,0,0
5543,,,,,67,67,0,0
5546,-4,0,-1,0,24,24,0,0
5548,-3.15,0,0,0,47,47,0,0
5601,,,,,0,0,0,0
5603,4,0,0,0,5142,5145,0,0
5604,,,,,114,114,0,0
5607,80,0,1,0,1969,2050,4,5
5608,173,0,-1,5.141,6963,7052,513,513
5609,-6,0,0,0.42,220,245,1,1
5701,0,0,-1,0,0,0,0,0
5703,,,,,0,0,0,0
5704,1,0,0,0,119,119,0,0
5706,-33,0,2,0,1195,1180,0,0
5864,708,0,0,0,5247,5361,12,13
5871,-2406.679,-551,-56.979,17.335,7201,7085,716,741
5876,303.926,-265.164,242.452,-167,758,772,45,45
5880,-5186.042,-101.781,552.745,342.962,1186,1135,2,3
5902,0,0,0,0,5580,5639,0,0
5903,-6,-2,0,0,36,36,0,0
5904,-28.601,-1,0,0.514,166,163,1,1
5905,70,0,0,-0.272,4637,4576,4,4
5906,,,,,282,284,0,0
5907,1,0,0,0,2426,2411,6,5
6005,570.847,-883.831,0,0,2216,2140,49,47
6015,342,0,0,0,3397,2849,31,31
6016,1653,0,0,0,2065,2041,14,12
6020,,,,,75,72,0,0
6021,27,0,0,0,477,468,0,0
6023,18,0,0,0,349,348,0,0
6024,72,0,0,0,72,82,1,1
6026,492,0,0,0,2867,2841,0,0
6101,-3,0,0,0,9490,9491,0,0
6103,,,,,0,0,0,0
6104,64,0,0,29.332,5949,5981,120,123
6108,40,0,-0.006,0,1839,1804,38,38
6109,2,0,1,-0.039,484,491,0,0
6111,222,0,0,4.82,2881,2893,26,23
6112,371,0,1.888,-2,4373,4419,15,10
6113,69,0,0,0,1951,1960,8,8
6114,28,0,0,-0.61,1258,1254,2,0
6115,21,0,7,0.062,25,25,0,0
6116,5211,0,360.872,0,27951,29144,449,443
6117,47,0,0,-3.41,4325,4333,483,483
6118,80,0,0,-20,2602,2657,55,55
6120,1188,0,14,0,6646,6753,86,22
6121,-63.439,16.808,-7.074,0.224,405,414,2,3
6122,13,0,0,-0.134,1054,1038,18,18
6123,-1,0,0,0,288,287,0,0
6124,6,0,0,0,340,340,1,1
6125,346,0,0,9.1,12927,12956,479,489
6126,357,0,0,3,2526,2562,44,43
6127,50,0,0,0,2254,2255,0,0
6128,41,0,3,0,230,231,16,16
6129,-4,0,0,-0.025,571,572,0,0
6130,-32,0,0,0.886,,,,
6133,236,0,-2,0,2814,2937,30,30
6134,70,0,0,0,3293,3300,88,85
6136,11,0,3,0,4012,4012,0,0
6138,-110,-101.876,-20,-9.925,1553,1532,24,45
6139,1670.856,-22,49.032,131.54,8372,8700,148,113
6140,98,0,0,-0.26,3145,3150,71,65
6141,137,0,-3,0,1051,1051,1,1
6142,78,0,0,0,0,0,0,0
6143,-512,-44,-7,-18.011,11573,11600,198,199
6144,-1,0,0,0,0,0,0,0
6146,-49.12,0,0,-0.593,329,345,0,0
6147,1075,-905.62,9.632,5,5249,5254,5,5
6148,69,0,0,-10,3951,3916,381,404
6150,378,0,0,18.923,2068,1791,134,57
6151,-72,0,-2,-0.616,1703,1687,0,0
6152,352,0,0,0,0,0,0,0
6153,1121,0,32.183,0,15409,15472,1037,1012
6154,-5,0,0,0,228,226,0,0
6155,28,0,0,0,1370,1353,1,1
6156,45,0,0,0,6091,6109,0,0
6158,-2,0,0,0,822,818,0,0
6160,-12,0,0,0.015,1237,1242,1,1
6161,-54,0,0,0.617,971,1020,5,7
6163,-152,0,150,-36.936,6263,6142,48,49
6164,4,0,0,0,5119,5115,0,1
6165,53,0,0,0,16184,16183,9,10
6166,103,0,6.138,-14.976,3583,3585,61,62
6167,166.998,0,0,0,3519,3514,0,0
6168,256,0,10,0,2377,2408,32,31
6169,0,0,0,0.033,,,,
6170,-69,0,0,0,4107,4095,3,3
6171,0,0,0,0,202,205,0,0
6173,-319.23,0,-16,-5.712,6529,6657,376,356
6174,6,0,0,0.012,581,574,0,0
6175,483,0,1,6.339,3364,3484,4,4
6176,269,-255.686,14.861,-3.711,1670,1656,69,69
6177,461,-575,-2.601,2.564,3026,3037,500,504
6179,92,0,41,-29.835,18021,18408,1420,1440
6180,25,-15.456,0,-0.037,1471,1479,122,112
6182,2614,-1,-110.001,64.414,13605,13531,1234,1128
6183,-12,0,5,10,31,30,0,0
6184,16,0,0,0,659,661,32,32
6185,-10,0,0,0,2241,2246,0,0
6186,82.68,0,0,-0.634,1175,1205,82,82
6187,233.1,0,40,34.981,4390,4349,85,73
6188,5,0,66.268,3.558,9218,9267,141,160
6189,238.999,-2.331,8.501,0,3662,3637,29,29
6190,353,0,0,17.977,9325,9391,240,233
6191,-351.32,35,11,319.417,19702,19110,512,580
6192,2,0,5,0,665,658,0,0
6194,-154,0,0,-0.626,2532,2528,0,0
6195,,,,,52,52,0,0
6196,-109.999,-66,-2,22.105,1540,1517,161,165
6197,181,-22,3,-11.009,5382,5364,82,79
6198,-3,0,0,0,,,,
6199,-21,0,0,-1.251,2063,2064,3,3
6201,0,0,0,0,31,31,0,0
6202,519,0,8,1.034,3600,3651,81,69
6203,14,0,-7,-0.173,637,639,0,0
6204,68,0,0,0,792,738,18,15
6205,62,0,0,0,2319,2338,0,0
6206,224.687,-20,3,7.478,4128,4155,20,16
6207,44.02,0,-19,-5.546,5386,5359,308,310
6208,3,0,0,-0.5,741,729,0,0
6209,1773,0,9.491,0,11298,10397,502,510
6210,4,0,0,0,206,208,0,0
6212,-1,0,0,0,35,35,0,0
6213,-432.15,-2,51,238.527,17768,17825,583,572
6214,108,0,14.893,0.461,1648,1482,13,13
6215,122,0,0.837,-66.518,5830,5780,756,778
6216,4,0,1.981,0,968,970,0,0
6217,-223,0,50,198.588,9305,8969,452,526
6218,2,0,0,-0.106,1149,1149,0,0
6219,-63,0,0,-0.128,4349,4448,0,0
6220,-7,0,0,0,1338,1348,1,1
6221,10,0,0,0,2527,2524,2,12
6222,-4,0,0,0,20,20,0,0
6223,143.856,-466,-12.63,26.824,1938,1895,408,438
6224,4,0,2,0,1056,1066,0,6
6225,0,0,-0.018,0,0,0,0,0
6226,9,0,0,0,0,0,0,0
6227,-22,0,0,-1,3255,3249,25,25
6228,-3,0,0,0,212,212,11,12
6229,5,0,0,-0.003,1125,1167,2,2
6230,34,0,2.014,0,630,643,7,7
6231,60.985,22,0,-2.381,3467,3506,55,55
6233,217,0,2,0,3402,3420,34,26
6234,63,0,0,-0.649,2824,2829,95,97
6235,1059.956,0,-31.812,184.862,7754,7141,274,272
