code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
3066,57.21,0,0,0,620,656,3,3
3071,85,0,0,0,3872,3879,4,4
3073,8,0,0,0,729,733,3,3
3078,207.944,-3,-5,0.206,5860,5838,12,12
3081,-279.83,-234,-14.37,-1.311,4478,4350,86,100
3083,63,0,0,-0.001,1325,1325,0,0
3085,,,,,0,0,0,0
3086,-224,0,0,0.349,7812,7828,13,13
3088,-78.174,0,-15,0.233,3097,3161,243,638
3090,1048,-51,-9,8.999,6213,6492,526,622
3092,119,0,0,0,2713,2656,5,5
3093,-11,0,0,-0.025,4145,4088,23,23
3094,28.946,0,-1.539,0,2756,2811,4,4
3095,-2,0,1,0,307,305,0,0
3105,-2818.118,-1490.721,-48.866,-89.073,44615,43887,672,959
3114,143,0,17.855,0,593,395,0,0
3115,8,0,0,0,,,,
3118,2,0,0,0,28,28,0,0
3122,-36,0,0,0,89,91,0,0
3128,50,0,0,-0.332,1990,1999,0,0
3130,-5.999,0,0,0,4,4,0,0
3131,-410.661,1.3,-5.604,-11.25,249,264,26,21
3135,-390.045,0,0,-10,2273,2020,226,209
3138,242.455,0,0,7.876,3404,3391,17,15
3141,-842.85,0,0,-43.418,4075,4377,90,91
3147,53.94,0,0,2.577,1377,1402,0,0
3149,-4579.814,0,-20.498,0,23531,22368,942,1020
3150,-21,0,0,0,226,225,0,0
3152,-236.7,0,2,-8.449,1902,1871,5,5
3158,4,0,0,0,,,,
3162,-172.785,0,0,0.183,6927,6760,128,129
3163,-163.282,-593,-4,1.828,7011,6807,74,69
3164,17,0,1,0,288,288,0,0
3167,-25.65,-97,0.092,0,11471,11519,101,110
3168,16,0,0,0,84,89,0,0
3169,-311.732,0,0,-2.601,1193,1141,0,0
3171,2,0,0,0.161,50,50,0,0
3176,-79.918,0,0,-0.001,949,918,1,1
3178,-47,0,0,0,1227,1206,0,0
3188,-60.868,0,0,-0.652,2866,2804,11,11
3189,1727.169,-0.905,197,265.809,24062,23816,669,680
3191,-37.9,0,-3,0,0,0,0,0
3205,13.1,0,2,0,1509,1487,3,7
3206,-365.85,0,0,-0.515,947,862,1,0
3207,-73.93,0,0,0.653,5645,5656,30,30
3209,-1207.837,0,-52.246,-22.833,7503,7300,118,163
3211,-2821.709,-12,92.5,-18.322,11362,10856,94,110
3213,45.655,0,0,15.114,1617,1636,1,1
3217,52.349,0,0,4.589,2705,2751,5,5
3218,414.095,-4.818,0,2.268,779,794,1,0
3219,-42,0,0,4.202,1482,1488,5,6
3221,-3909.51,0,-3,-46.02,5323,4583,214,230
3224,-29.855,0,0,0,8767,8765,0,0
3226,,,,,3,3,0,0
3227,-385.389,31,-33,1.863,3815,3773,30,32
3228,-119,0,0,1.881,0,0,0,0
3229,196,0,0.007,0,0,0,0,0
3230,192.047,0,0,0.403,3943,4201,3,6
3231,16846.337,440,5,2268.653,57090,46107,476,419
3232,-42,0,-104.041,0,3029,2898,0,0
3234,326.184,0,0,8.131,0,0,0,0
3236,204,0,6,0.924,3662,3633,208,241
3252,4,0,0,0,12418,12418,0,0
3257,-178.971,0,-0.049,0,3190,3109,107,40
3259,-14,0,0,0.216,0,0,0,0
3260,547.699,-96,96,45.091,25092,24955,445,386
3264,-897.591,-171.881,390,4.954,7690,6368,100,117
3265,-567.543,0,9,-116.629,3818,3702,32,32
3266,30,0,-1,0,487,481,1,1
3268,17,0,0,0,1125,1108,0,0
3272,271,0,2.983,0,1018,1040,11,11
3276,18,0,0,0,1609,1609,1,1
3284,-30,0,0,-0.009,1140,1151,0,0
3285,9,0,0,0,122,126,0,0
3287,-60.83,0,0,0,2281,2348,4,7
3288,,,,,0,0,0,0
3289,-24.65,0,28,63.721,7903,7849,8,7
3290,-22.88,0,15,-0.052,8391,8427,11,8
3293,-175.278,284.133,35,5.817,3100,3106,2,2
3294,-15.056,0,0,0.13,8166,8056,322,323
3296,21,0,0,0,1758,1762,0,0
3297,5,0,0,0.417,1121,1109,4,4
3303,-35,0,0,0,1600,1578,0,0
3305,-1022.14,0,-19,-42.263,10191,9992,217,221
3306,82.034,0,0,-0.604,1001,1026,0,0
3308,23,0,0,0,723,720,0,1
3310,4,0,0,0.005,2844,2850,0,0
3311,-858.132,0,-0.104,0,3898,3837,9,8
3312,-785.859,0,18,0,4920,4897,15,16
3313,24,0,0,0,1419,1419,0,0
3317,-1281.316,0,0,-18.782,3034,2672,49,44
3321,-68.801,0,0,0,0,0,0,0
3322,154,0,0,0,12475,12378,4,4
3323,-503.112,0,0,-110.347,6859,6691,104,104
3324,471.617,2,71,122.064,5645,5648,74,74
3325,19,0,0,0.212,613,614,0,0
3332,-2,0,0,0,182,181,0,0
3338,85.512,0,1,0,4745,4763,9,10
3339,-146.99,0,0,0.434,5858,6439,73,65
3346,-141,0,169.622,0,3934,3925,6,6
3349,31,0,0,0,,,,
3354,-111.102,0,0,0,1829,1794,9,6
3356,-272.009,0,-0.415,0,2026,1983,5,78
3357,-1263.203,0,-54,6.549,7217,6989,861,840
3360,-47,0,0,0,2893,2893,5,4
3362,-205,0,0,-1.792,3953,3923,40,41
3363,-311.116,-22,0,-0.321,6850,6846,177,218
3372,534,0,0,0,3,3,0,0
3373,16,0,0,-0.342,858,851,0,0
3374,-3392.891,0,-266.278,-176.612,13024,12488,192,199
3376,-2611.2,0,-14.489,-1.301,11656,11347,14,16
3379,-24.601,0,0,0,2219,2226,76,77
3380,2525.9,-1,15,425.943,5890,5904,104,54
3388,-816.7,0,2,-33.15,3152,2727,472,906
3390,-55.964,0,0,0,3349,3361,22,36
3402,-122,0,0,-44.3,1593,1540,1,1
3406,292.298,-1,-16.505,124.568,2102,1825,37,31
3413,-314.353,-94,18,-8.224,4301,4128,1,1
3416,35.208,0,0,-1.553,1247,1181,9,9
3419,104.14,0,-1,0,1440,1459,0,0
3430,-210.976,0,0,-0.694,2972,3027,15,40
3432,-1,0,0,0,0,0,0,0
3434,4,0,0,0.023,1719,1714,0,0
3437,10,0,-4,0,3581,3427,13,13
3438,-159,0,0,0,960,952,5,5
3441,-461.909,0,0,-0.72,1825,1741,34,39
3443,128.053,-579.963,2.337,-8.037,4987,4756,30,100
3444,-551.92,0,0,-0.575,2040,2627,21,31
3447,60.272,0,2,0,2431,2437,1,1
3450,-1777.13,0,36.206,4.902,19367,18755,566,564
3455,-466.165,0,3,-0.455,4460,4457,55,56
3465,16,0,0,0,648,636,0,0
3466,-23,0,0,-0.223,11269,11262,26,16
3467,-97,0,-1.007,0,596,587,1,1
3479,-185,0,0,-5.989,1686,1775,30,30
3481,163249.451,7.444,857,927.101,440670,431187,15446,15983
3483,97.027,0,0,-11.108,4634,4642,16,19
3484,87,0,0,0,2128,2087,13,13
3485,-208.742,0,1,0,,,,
3489,3,0,0,0,1764,1758,0,0
3490,-68.2,0,0,-0.056,3990,3811,29,72
3491,199.881,2,6.005,13,3447,3335,119,106
3492,-86,0,-5,0.034,774,771,0,1
3494,27,0,-6,0,0,0,0,0
3498,-99,0,0,4,4075,4011,156,153
3499,-11,0,0,-0.174,0,0,0,0
3501,132,0,1.514,0,579,570,0,1
3504,37,0,-3.049,0,2629,2746,98,100
3508,-56.611,0,0,0.677,0,0,0,0
3511,79,0,0,0,2694,2687,10,10
3512,6,0,0,0,494,494,0,0
3515,333.447,0,0,20.797,1979,1971,6,8
3516,-3,0,0,0,9015,9003,0,0
3518,-228,0,-1,0,3965,4036,83,86
3520,-13,0,0,0,2332,2331,3,3
3521,-26,0,0,0.003,1353,1340,0,0
3522,29,0,5,-0.126,0,0,0,0
3523,0,0,111,0,0,0,0,0
3526,100.003,-17.141,1,-29.086,2318,2276,82,82
3527,-111,0,0,0,1235,1152,0,0
3528,-401.339,0,-34.618,0,3773,3256,5,18
3529,-43.458,-22.971,-2,10.223,1642,1573,10,13
3530,-53.655,0,1.206,0,1309,1299,1,1
3531,,,,,59,57,0,0
3532,-579.5,-1,0.5,22,9105,9108,511,664
3533,113.568,135.005,-4.4,0.757,632,688,7,1
3535,215,0,0.326,0,7825,7786,93,93
3537,-784,0,-7,-41.204,3756,3014,22,52
3540,-72,0,0,0,1224,1222,0,0
3541,19,0,0,0,384,383,0,0
3543,55,0,0,0,6396,6444,20,20
3545,-511.761,0,0,12.515,5027,4957,67,63
3546,100.011,0,0,4.51,2328,2332,13,9
3548,-15,0,0,0.687,4221,4210,12,12
3550,-0.738,0,-5,0,13692,13581,10,9
3551,-1335.647,0,-8,7.169,2192,1831,9,8
3552,-215.27,0,-6,-0.011,1701,1671,0,1
3555,-0.91,0,-0.646,0,1032,1049,1,1
3556,7,0,0,53.056,1096,1160,25,2
3557,48.15,0,-9,0,401,408,0,0
3558,-170,0,0,0.68,1714,1783,10,4
3563,-55.535,-7,5,6.905,6663,6811,17,21
3564,-130,0,0,-0.141,930,918,0,0
3567,-7,0,0,0,565,551,0,0
3570,9.05,0,0,0,56,53,0,0
3576,1363.357,0,5,0,0,0,0,0
3577,-419.2,0,-5,-4.709,1592,1626,111,113
3580,-202.027,0,0,-0.342,4136,4004,112,112
3581,-458.94,0,-2,-1.857,3299,3295,76,74
3583,-1321.192,677,-119,-4.43,2449,2343,865,832
3587,-112.871,0,-3,0.889,3757,3734,31,31
3588,87.024,0,2,0,1269,1280,2,2
3591,-83,0,-2.938,200,26010,26099,13,14
3592,-40.001,6.287,0,-1.476,897,910,0,0
3593,1,0,0,0,0,0,0,0
3594,-39,0,0,-1.343,3825,3808,43,1
3596,407.88,0,0.049,-0.77,1375,1369,5,5
3597,5,0,0,0,1238,1231,0,0
3605,-165.978,0,1,12.995,6478,6529,30,33
3607,220.259,0,0.003,0,2353,2335,3,2
3609,-15,0,-0.006,0,1915,1922,0,0
3611,0.173,0,0,0,178,176,0,0
3615,-244,0,0,-0.114,4006,4011,231,99
3617,-25.187,0,-0.207,1.211,2034,2011,0,0
3622,11.75,0,-0.006,-0.336,1877,1884,0,0
3623,8,0,0,0.469,576,573,0,0
3624,38.92,0,13,62,10632,9708,181,164
3625,204,0,0,-0.592,0,0,0,0
3628,-7.811,0,0,-0.067,1169,1172,1,1
3630,73,0,0,-0.48,3748,3730,37,36
3631,-13,0,0,0,913,910,1,1
3632,,,,,0,0,0,0
3645,-608.476,0,0,-31.219,9769,9600,38,37
3646,-4,0,0.003,0,1096,1093,0,0
3652,-65,0,-2,0,789,798,0,0
3653,-26.326,-189.104,7.9,-8.9,2875,2871,8,13
3661,-39.387,3.006,-5.1,22.686,5106,5052,83,81
3663,-291.73,0,0,43.111,4444,4317,189,195
3664,,,,,0,0,0,0
3665,-103.064,-203.867,3,12.458,3106,2940,16,14
3666,-20,0,0,0,1266,1273,0,0
3669,69,0,0,0,811,793,0,0
3672,0,0,0.495,0,0,0,0,0
3673,-6057.541,0,-579.219,174.33,21141,18491,324,296
3675,161,0,28,-3.188,3852,3997,70,91
3679,10.16,0,0,0,97,104,0,0
3680,-371.118,-11,2.62,15.118,3878,3852,5,15
3684,-1,0,0,-0.536,389,390,0,0
3685,-21,0,-2,0,63,63,0,0
3686,57.001,0,-4,0,0,0,0,0
3687,96,0,-1,-0.514,1014,980,38,29
3689,510.922,0,-3,25.538,6220,5888,67,69
3691,-300.243,0,-24,-0.209,3826,3743,345,319
3693,150.307,0,0,-41.694,5124,5144,16,14
3694,-181.519,0,-1.63,25.93,7362,7258,15,66
3701,36,0,-1.389,0.1,9023,8918,30,38
3702,-4044.147,-135,312,-115.147,4611,4237,352,543
3703,-222,-1,18,0,1491,1481,0,0
3704,325.758,0,5,0,5622,4985,78,77
3705,44,0,0,-0.167,418,422,0,0
3706,19912.426,8,-167,701.847,32330,33064,313,219
3707,-2433.543,0,0,6.648,16528,16095,778,757
3708,-135,2,-1,15.565,3825,3868,260,284
3709,28,0,0,-8.626,6618,6517,0,0
3710,64,0,0.001,0,0,0,0,0
3711,-10101.577,-3776.094,21.104,18.523,9048,7728,139,161
3712,427,0,-3.587,0,2841,2748,18,10
3713,-96,0,15.821,0,,,,
3714,-3528.124,0,-132.414,-0.836,37688,37321,406,423
3715,-1340.813,0,8,53.22,27290,27217,101,148
3716,27,0,1,0,572,574,0,0
3717,-175.17,0,9,0,9678,9582,989,986
4102,-2,0,0,0,187,187,0,0
4104,89.09,0,0,0,148,149,0,0
4105,-8,-35,-15,0.467,830,828,0,0
4106,1,0,-3.202,0,734,594,0,0
4107,34,0,0,0,207,211,0,0
4108,27,0,5,0,0,0,0,0
4109,77,0,0,0,3609,3608,0,0
4111,3.333,0,0,0,642,642,0,0
4113,-10,0,0,0,10617,10663,113,72
4114,-53.246,0,0,-0.208,2702,2695,1,1
4116,7,0,0,0,283,283,0,0
4119,25,0,0,0,653,668,5,5
4120,0,0,0,0,701,692,0,0
4121,57,0,0,0,5252,5242,0,0
4123,797.023,0,-6.15,7.773,12793,12798,1511,1508
4126,0,0,0,0,714,715,0,0
4127,-18,0,0,64,1073,1076,4,4
4128,-232.744,0,8,0,7624,7570,2,1
4129,-51,0,0,0.12,1511,1508,1,1
4130,41,0,0,1.109,1560,1559,2,2
4131,-25,0,0,0.113,,,,
4133,72,0,-1,0,1039,1040,1,0
4137,-25.185,0,5,0,1059,1060,0,0
4138,4,0,0,0,44,44,0,0
4139,6,0,0,0,1305,1305,0,0
4142,519,0,-7.382,0.021,7084,7123,0,0
4147,480.802,0,0.516,0,9263,9327,13,13
4148,14.07,0,0,0,484,485,0,0
4153,-1,0,0,0,480,477,0,0
4154,-3,0,0,0,,,,
4155,39,0,0,0,917,874,0,0
4157,468.9,0,0,2.454,8275,8268,7,7
4160,-3,0,0,0,141,137,0,0
4161,3,0,0,0,1198,1205,0,0
4162,273,0,0,-1,2796,2792,2,2
4163,-10.402,0,0,0,160,160,0,0
4164,22,0,-1,0,7445,7495,1,1
4166,-95,0,0,0,825,827,0,0
4167,293,0,0,53.175,10526,10427,0,0
4168,-161.999,0,0,-0.288,184,184,0,0
4169,22.139,0,0,0,,,,
4171,-2,0,0,-0.345,762,749,0,0
4173,14,0,0,0,365,365,0,0
4174,-8.23,0,0,0,1367,1358,1,1
4175,4,0,0,0,32,32,0,0
4178,-45,0,0,0,,,,
4190,1,0,0,0,307,297,0,0
4195,71,0,0,0,,,,
4198,-1,0,0,0,,,,
4205,5,0,0,0,2,2,0,0
4207,65.22,0,0,0,955,955,0,0
4303,111.27,0,0,0,8505,8482,14,14
4304,-2,0,0,0,0,0,0,0
4305,,,,,3,3,0,0
4306,1351,0,-9,0,4144,4168,0,1
4401,-3,0,0,0,746,747,0,0
4406,-1,0,0,0,362,362,0,0
4413,-1,0,0,0,374,374,0,0
4414,-87.221,0,0,0,1015,1011,0,0
4416,62,0,0,0,262,258,0,0
4417,-74,0,0,0,102,101,0,0
4420,10.8,0,0,-0.219,307,307,1,1
4426,31,0,-5,0,1459,1467,0,0
4430,0,0,0,0,34,37,0,0
4432,7,0,0,0,574,567,0,0
4433,-3,0,0,0,268,268,0,0
4438,10.04,0,-0.665,0,879,851,0,0
4439,4,0,0,0,229,229,0,0
4440,-1,0,2,0,108,110,0,0
4441,15.54,0,0,0,116,115,0,0
4442,-9,0,0,0,23,35,2,2
4502,32,0,-1,0,534,534,0,0
4503,-20,0,0,0,2457,2452,2,3
4506,22,0,0,0,4,4,0,0
4510,957,0,0,79.578,6979,7069,515,481
4513,54.28,0,0,0,2630,2642,0,0
4523,43,0,0,0,1273,1277,0,0
4526,-818.589,0,1,1.89,8378,8916,312,312
4527,-44,0,0,8,136,113,0,0
4528,-2,0,0,0,178,174,0,0
4529,,,,,0,0,0,0
4530,,,,,21,20,0,0
4532,333.418,-25.468,0.83,0,2991,2872,0,1
4533,-240.958,0,0,-84.837,9387,9054,88,93
4534,615,0,0,1.961,0,0,0,0
4535,-3,0,0,0,142,142,0,0
4536,60.22,0,0.962,-0.25,890,949,0,0
4538,-3,0,0,0,516,513,0,0
4540,-230.265,0,-0.19,0,7036,6968,58,49
4541,-135.896,0,0,0.413,4458,4539,6,6
4542,34.003,0,25,-0.525,4881,4926,465,460
4543,132.215,0,-16,0,1012,1071,7,7
4545,-94.881,0,-0.005,0,1267,1207,7,7
4549,-124.87,0,0,-3.302,1384,1323,16,14
4550,8,0,0,0,136,132,0,0
4551,59.39,0,5.992,0.681,2018,1954,25,25
4552,-9,0,1,0,2136,2140,0,0
4554,-1,0,0,0,61,59,0,0
4555,-93.121,0,-5.276,0,3939,3991,0,0
4556,-80,0,0,0,236,241,3,3
4557,-41,0,8.987,0,384,387,0,0
4558,4,0,0,0,299,299,0,0
4560,-1,0,2,0,323,315,0,0
4561,243,0,0,2.567,1842,1628,44,35
4562,-358,0,2.746,0,2882,2821,140,132
4563,58,0,0,1.247,1194,1173,0,0
4564,52.997,0,-0.399,0,10627,10628,3,3
4566,-881.964,0,-22.042,0,5165,5208,72,69
4568,1,0,0,0,48,48,0,0
4569,-8,0,0,0,964,957,1,0
4571,-73,0,-0.172,11.64,2092,2011,4,5
4572,-23,0,0,0,312,307,0,0
4576,-339.296,0,-30,46.939,3638,3566,265,256
4577,75.379,0,-3,0.286,1493,1389,29,28
4580,12,0,0,0,100,98,0,0
4581,2,0,0,0,80,80,0,0
4582,-16,0,-19.406,0,,,,
4583,43.241,0,0,149.13,3825,3985,26,26
4585,89.06,0,0,21.609,539,518,0,0
4588,10,0,0,0,426,417,0,0
4590,35,0,-2,0.613,,,,
4609,-0.06,0,0,0,0,0,0,0
4702,1,0,0,0.212,1687,1689,1,1
4706,3,0,0,0,106,107,0,0
4707,1462,0,23.862,81.522,11151,10460,29,25
4711,-17,0,0,0,1097,1082,0,0
4714,-54.792,0,0,-0.106,7078,7106,2,3
4716,-24,0,0,0.444,9812,9845,1,1
4720,-837.5,0,-1,0,5771,5714,42,80
4721,470.11,0,0,66.646,2056,2018,1,4
4722,-26.995,0,-13.047,31.561,16532,16594,240,251
4726,115,0,2,0,357,366,0,0
4728,1,0,0,0,1826,1819,0,0
4729,85.222,0,0,0,2418,2201,4,8
4735,0,0,0,0,264,273,0,0
4736,21.749,0,0,0,274,276,0,0
4737,4.861,0,0,0,915,904,0,0
4739,2385.23,0,74.308,20.803,7818,7541,170,146
4741,-165.879,0,20,0,1636,1338,12,11
4743,351.437,0,2,0.124,14439,14627,111,104
4744,23.014,0,0,0,3157,3157,2,2
4745,-4,0,0,0,133,133,0,0
4746,711.05,0,-2,6.616,2199,2276,3,0
4747,-2,0,0,0,1585,1592,0,0
4749,-357.057,-12,-5.05,-27.609,5221,5180,155,156
4754,-3,0,0,0,106,106,0,0
4755,-100,0,0,-0.768,1269,1278,0,1
4760,-26.2,0,-42,3.235,3524,3478,73,66
4763,1283.744,-1,-2,25.468,46763,46954,36,36
4764,-527.942,284,-1,2.196,7785,7484,10,14
4766,11.1,-2,1,-1.76,2353,2345,0,0
4767,3,0,0,0,4,3,0,0
4768,-662.9,0,0,-1.189,4118,4025,19,23
4770,-95.34,0,0,7.71,2240,2255,8,8
4771,-4,0,0,0,480,490,0,0
4772,-71.001,0,1,-30.045,5001,4997,31,32
4804,,,,,0,0,0,0
4806,0,0,0.486,0,0,0,0,0
4807,50.014,0,0.23,0,889,857,6,3
4903,-158,0,0,0.237,4397,4391,13,12
4904,-5919.907,4261.908,1077.332,2,176,740,0,0
4905,7,0,0,0,103,96,0,0
4906,-1806.689,0,-20,-164.11,34524,38991,460,627
4907,11,0,0,0,457,447,0,0
4908,-680.878,0,0,-12.013,4179,4082,17,16
4909,565,0,0,12.004,5730,5774,204,176
4911,3,0,0,0,191,191,0,0
4912,-489.861,0,-3.997,0,4841,4446,0,0
4915,1004.616,-80.478,2.864,5.495,4344,3999,15,12
4916,9.093,0,4,48.207,10428,9459,280,280
4919,529.896,-2045,52,66.328,19336,19699,3838,4448
4923,-292.928,0,0,0.08,1473,1457,502,479
4924,5,0,-10,0,876,877,0,0
4927,-3854.29,0,2.259,0,35335,34686,461,590
4930,9,0,0,0,3620,3620,0,0
4931,1883,0,-18,57.48,8225,8301,403,335
4933,368.3,0,0,3.469,1416,1432,7,5
4934,41,0,-5,0,0,0,0,0
4935,12,0,-2.36,0,557,448,0,0
4938,1062.482,-33.911,27.629,-232.737,4823,3963,52,70
4939,2373.75,0,0,368.38,6650,5228,6,95
4942,45,0,1.023,0,798,797,0,0
4943,0.881,0,0,0,0,0,0,0
4946,-4,0,0,0,,,,
4949,-105,0,-0.154,0.256,3237,3228,188,188
4950,11,0,0,0,,,,
4951,-95.97,0,0,-0.059,1742,1669,0,0
4952,-382,0,3.742,0,1751,1719,12,12
4953,147.041,0,9,-0.969,798,817,0,0
4956,-439.979,0,-4.181,0,7056,7012,72,51
4958,1231.521,-836.465,402,60.084,26487,26516,447,450
4960,-673.979,0,-1.896,-155,18401,18490,108,108
4961,-161.533,43,0,-8.904,2115,2092,31,30
4966,-520.625,1195,18.15,32.635,5829,6164,21,22
4967,-639.395,0,-30,2.956,10923,10643,353,363
4968,-171.084,1,0,11.711,6436,6391,48,50
4971,1,0,2,14,4182,4198,16,17
4972,-1,0,0,0,107,107,0,0
4973,-695.59,0,-22,6.08,4290,4290,152,163
4974,-157.999,0,0,-0.062,1247,1253,0,0
4976,-66,0,-1.179,0,4947,4971,59,40
4977,-386.339,0,-0.333,12.382,8443,8427,277,276
4979,-182.044,-1159,-8,-14.443,11887,11419,139,370
4989,583.081,0,61,0.538,20635,20855,159,149
4991,-1285.498,-68,56,-0.248,8389,7511,60,99
4994,7,0,0,0,2484,2477,0,0
4995,6,0,0,0,2196,2197,0,0
4999,45,0,0.577,0,384,383,0,0
5007,28,0,1,0,8,8,0,0
5009,470.783,-9,-2.136,182.107,9228,9261,10,15
5011,-241.782,0,-0.263,0,5526,4415,6,6
5013,2,0,0,0,4,4,0,0
5014,-15,0,0,0,2043,2022,5,4
5015,4,0,0,0,151,151,0,0
5016,-2,0,0,0,235,234,0,0
5201,-11,0,0,0,7159,7157,2,2
5202,-166,0,0,-0.593,2324,2343,20,26
5203,29,0,0,0,1355,1354,4,3
5206,3,0,0,-1,816,810,0,0
5209,28,0,0,0,24,21,0,0
5210,64.139,0,0,0,571,382,0,0
5211,6,0,0,0,696,686,0,0
5212,6,0,0,0,83,83,0,0
5213,244.053,0,0,0,3578,3573,0,0
5215,90.046,0,0,0,921,897,1,1
5220,-9,0,0,0,275,274,0,0
5222,-27,0,-1.259,-0.634,2054,2062,18,18
5223,3,0,0,0,359,353,0,0
5225,106.246,0,-0.387,-0.019,1499,1503,7,7
5227,33.78,0,0,0.145,276,276,0,0
5228,-3,0,20,0,715,706,3,3
5230,-15,0,0,-0.458,969,963,0,0
5234,-174.175,-43,5.092,-17.215,1532,1495,19,20
5236,-188.436,1,0,-0.646,493,440,0,0
5243,-2889.339,0,55,111.165,12547,11890,83,93
5244,-15,0,-1,0,3142,3170,57,57
5245,-61.887,0,0,0,835,819,23,23
5251,2,0,0,-0.194,1775,1776,35,35
5258,134.062,0,-0.115,0,4418,4440,4,5
5263,9,0,0,0.284,5239,5266,46,46
5269,-68.861,5,-3,6.998,2872,2889,5,4
5272,15,0,0,-0.001,1039,1009,0,0
5274,143.817,-47.369,2.129,0.833,103,105,2,1
5276,-2,0,0,0,,,,
5278,-4.83,0,0,0.368,1488,1487,1,1
5283,67,0,0,0,115,112,0,0
5284,-421.158,0,-2.551,-21.797,4973,4960,40,42
5285,-1583.896,0,8.407,0,3216,3004,8,23
5287,-151.31,0,0,0,203,202,0,0
5288,15.42,0,0,0,2091,2088,0,0
5289,-260.532,356.5,16,17.967,4542,4440,14,15
5291,-78.988,0,6,2.258,5542,5507,19,16
5292,-169,0,0,-2.462,1443,1401,1,1
5299,-208,0,0,0,875,931,3,3
5301,1,0,0,0,0,0,0,0
5302,-300.99,0,0,-2.016,0,0,0,0
5306,84,0,6,0,496,504,0,0
5309,-391,3,-100,118.311,12812,12616,0,2
5310,,,,,0,0,0,0
5312,2,0,0,0,650,650,5,5
5314,713.92,2,0,45.334,16964,16904,208,160
5315,-78.963,0,0,0,2832,2825,1,1
5321,0,0,6,0,1623,1702,83,95
5324,-15,0,0,0,0,0,0,0
5328,746.571,0,0,236.298,6454,6810,757,441
5340,-180.635,0,0,8.218,7207,7145,13,17
5344,5,0,0,0,0,0,0,0
5345,,,,,0,0,0,0
5347,-1800.974,3015.921,74,131.035,18083,17977,129,150
5348,0,0,0.639,0,,,,
5351,2421.602,0,0,-0.107,16258,16295,253,279
5353,97,0,0,-0.835,1588,1366,0,0
5355,0,0,0,0.001,0,0,0,0
5356,7,0,0,0,5579,5590,0,0
5364,12,0,0,0,1139,1129,0,0
5371,521.645,0,-43.82,18.871,19574,19403,188,188
5381,-113,0,0,0,1526,1462,0,0
5386,-120.4,0,1,-10.711,2605,2573,77,46
5388,373.21,0,2.665,24.044,5441,5471,19,18
5392,3070,0,0,66.286,9659,8738,108,24
5398,13,0,0,0,3186,3169,0,0
5403,26,0,0,0,80,80,0,0
5410,-148.98,0,0,0,2242,1978,2,2
5425,-12456.28,0,8,-200.908,21274,19042,733,863
5426,39,0,0,0.538,2736,2717,2,2
5432,-5.721,0,0,0.049,769,768,1,2
5434,-166.131,0.116,-0.812,-2.038,602,598,1,6
5438,22,0,0,-0.387,1335,1346,0,0
5439,403.639,-22,0,36.199,7103,7130,55,53
5443,-91.727,0,0,276.178,6851,6823,57,50
5450,0,0,0,0,1460,1457,9,9
5452,-1209.438,0,0,72.913,5333,5178,45,25
5455,1.239,0,0,0,99,99,0,0
5457,-100,0,0,-0.987,4479,4404,1,3
5460,-1,0,0,-0.059,1028,1037,0,0
5464,330.005,0,-12.252,0,3513,2983,1540,1511
5465,-6,0,0,0,1335,1328,8,8
5468,1,0,0,0.016,0,0,0,0
5469,372.059,-1,-0.154,35.56,15601,15875,42,45
5471,-1236.93,0,-0.508,0,5784,5550,15,11
5474,253.651,0,0,24.849,2109,1500,4,1
5475,1679.296,0,-20,-0.539,0,0,0,0
5478,-58,0,0,-0.931,402,404,0,0
5481,9,0,0,0,6010,5996,0,0
5483,670.008,-25.777,14,36.279,13490,12100,66,57
5484,-73,0,1,0,0,0,0,0
5487,2,0,0,0,1655,1652,0,0
5488,206,0,0,0,1506,1476,0,0
5489,-8,0,0,1,800,801,0,0
5490,-45.019,0,0,0,1882,1858,0,0
5493,-9,0,0,-5.002,2238,2225,6,6
5498,-101.609,0,0,-1.27,7649,7601,53,63
5508,-23,-3,0,0.401,3000,2979,13,13
5511,-26,0,0,1,502,511,1,1
5512,-171.917,0,0,0,4460,4403,0,0
5514,2,0,0,0,43,60,0,0
5515,-12.499,-2,-2,-3.659,1910,1910,1,1
5516,-2,0,0,0,92,92,0,0
5519,-1,0,1,0,799,790,0,0
5520,-1,0,0,0,8,8,0,0
5521,776,0,88,0,14878,14936,10,12
5522,107.658,-2,-8,3,912,917,1,1
5523,-3,0,0,0,3,3,0,0
5525,39,0,4,0,379,390,0,0
5529,-2,0,0,0,1564,1567,0,0
5530,-17.446,0,5,0,3028,3033,0,0
5531,-51,0,0,0,2687,2669,0,0
5533,34,0,1,0,812,832,0,0
5534,-545,-41,-0.165,-1.28,3840,3848,14,14
5536,-376.905,-28.937,14.889,-20.793,1025,971,25,29
5538,20,0,-1,0,12,12,0,0
5543,,,,,0,0,0,0
5546,9,0,0,0,25,25,0,0
5548,0,0,0,0,66,66,0,0
5601,-1,0,0,0,1,1,0,0
5603,22,0,0,0.766,4440,4450,1,1
5604,,,,,25,25,0,0
5607,431,0,-2,0,1277,1264,0,0
5608,4,0,0,0,4975,4957,1,2
5609,-98.176,0,32,0,153,84,0,0
5701,0,0,92,0,0,0,0,0
5703,,,,,0,0,0,0
5704,-5,0,0,-0.044,135,132,0,0
5706,64.765,0,0,0,966,968,0,0
5864,-1131.582,0,0,0,9435,8354,129,83
